GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000104,456,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20110423,1,IND,CHI
Shot Chart Detail,41000104,470,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000104,479,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000104,504,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20110423,1,IND,CHI
Shot Chart Detail,41000104,506,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20110423,0,IND,CHI
Shot Chart Detail,41000105,167,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110426,0,CHI,IND
Shot Chart Detail,41000105,171,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,182,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-17,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,208,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,254,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,283,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000105,449,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,453,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,463,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,480,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000105,505,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000105,531,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20110426,0,CHI,IND
Shot Chart Detail,41000105,534,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000105,552,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20110426,0,CHI,IND
Shot Chart Detail,41000201,181,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,184,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,186,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,188,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,235,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,451,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,474,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000202,170,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,172,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,64,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,182,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,232,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,264,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,99,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,405,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20110504,1,CHI,ATL
Shot Chart Detail,41000202,445,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,474,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,506,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000203,156,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,193,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,228,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,410,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,96,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,428,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,431,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000204,193,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,198,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,221,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,264,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,266,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,279,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,455,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,531,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000206,111,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,0,20110512,0,ATL,CHI
Shot Chart Detail,41000206,118,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,1,20110512,1,ATL,CHI
Shot Chart Detail,41000206,132,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20110512,0,ATL,CHI
Shot Chart Detail,41000206,162,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20110512,0,ATL,CHI
Shot Chart Detail,41000206,223,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20110512,0,ATL,CHI
Shot Chart Detail,41000206,412,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20110512,1,ATL,CHI
Shot Chart Detail,41000206,442,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20110512,1,ATL,CHI
Shot Chart Detail,41000301,171,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20110515,0,CHI,MIA
Shot Chart Detail,41000301,221,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20110515,0,CHI,MIA
Shot Chart Detail,41000301,438,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20110515,1,CHI,MIA
Shot Chart Detail,41000302,225,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,42,1,1,20110518,1,CHI,MIA
Shot Chart Detail,41000302,247,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,102,1,0,20110518,0,CHI,MIA
Shot Chart Detail,41000302,252,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20110518,0,CHI,MIA
Shot Chart Detail,41000302,280,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20110518,0,CHI,MIA
Shot Chart Detail,41000302,492,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20110518,0,CHI,MIA
Shot Chart Detail,41000302,533,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20110518,0,CHI,MIA
Shot Chart Detail,41000302,573,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,18,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20110518,0,CHI,MIA
Shot Chart Detail,41000303,159,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20110522,0,MIA,CHI
Shot Chart Detail,41000303,173,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20110522,1,MIA,CHI
Shot Chart Detail,41000304,196,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20110524,0,MIA,CHI
Shot Chart Detail,41000304,234,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,119,1,1,20110524,1,MIA,CHI
Shot Chart Detail,41000304,274,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20110524,0,MIA,CHI
Shot Chart Detail,41000304,413,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,0,20110524,0,MIA,CHI
Shot Chart Detail,41000304,432,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,148,1,0,20110524,0,MIA,CHI
Shot Chart Detail,41000304,602,2594,Kyle Korver,1610612741,Chicago Bulls,5,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,1,20110524,0,MIA,CHI
Shot Chart Detail,41000305,134,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20110526,1,CHI,MIA
Shot Chart Detail,41000305,154,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20110526,0,CHI,MIA
Shot Chart Detail,41000305,158,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20110526,0,CHI,MIA
Shot Chart Detail,41000305,174,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,107,1,1,20110526,1,CHI,MIA
