GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000122,75,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,104,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,113,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,129,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,139,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,210,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,218,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,227,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,232,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,255,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,260,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,269,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,285,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20110419,1,BOS,NYK
Shot Chart Detail,41000122,287,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,314,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,320,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,331,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,339,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,356,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,398,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,416,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,418,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,433,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,437,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,460,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000122,465,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,487,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20110419,0,BOS,NYK
Shot Chart Detail,41000122,497,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20110419,0,BOS,NYK
Shot Chart Detail,41000123,12,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,21,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,59,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,60,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110422,0,NYK,BOS
Shot Chart Detail,41000123,74,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,75,1,1,20110422,0,NYK,BOS
Shot Chart Detail,41000123,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,102,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,104,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110422,0,NYK,BOS
Shot Chart Detail,41000123,202,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20110422,1,NYK,BOS
Shot Chart Detail,41000123,211,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,325,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,85,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,330,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,332,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,341,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000124,10,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20110424,1,NYK,BOS
Shot Chart Detail,41000124,18,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110424,0,NYK,BOS
Shot Chart Detail,41000124,27,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,51,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,63,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110424,1,NYK,BOS
Shot Chart Detail,41000124,81,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,89,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110424,1,NYK,BOS
Shot Chart Detail,41000124,141,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20110424,0,NYK,BOS
Shot Chart Detail,41000124,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-17,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,234,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,243,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,258,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,326,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,353,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,363,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20110424,1,NYK,BOS
Shot Chart Detail,41000124,388,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110424,1,NYK,BOS
Shot Chart Detail,41000124,391,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20110424,1,NYK,BOS
Shot Chart Detail,41000124,434,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,459,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,1,20110424,0,NYK,BOS
Shot Chart Detail,41000124,463,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,464,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,523,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000124,534,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20110424,1,NYK,BOS
