GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000101,329,101122,Danny Granger,1610612754,Indiana Pacers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,0,20110416,CHI,IND
Shot Chart Detail,0041000101,338,101122,Danny Granger,1610612754,Indiana Pacers,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,186,1,1,20110416,CHI,IND
Shot Chart Detail,0041000101,346,101122,Danny Granger,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20110416,CHI,IND
Shot Chart Detail,0041000101,413,101122,Danny Granger,1610612754,Indiana Pacers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20110416,CHI,IND
Shot Chart Detail,0041000101,425,101122,Danny Granger,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20110416,CHI,IND
Shot Chart Detail,0041000101,447,101122,Danny Granger,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,217,1,0,20110416,CHI,IND
Shot Chart Detail,0041000101,465,101122,Danny Granger,1610612754,Indiana Pacers,4,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20110416,CHI,IND
Shot Chart Detail,0041000101,492,101122,Danny Granger,1610612754,Indiana Pacers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20110416,CHI,IND
Shot Chart Detail,0041000101,533,101122,Danny Granger,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,208,1,0,20110416,CHI,IND
Shot Chart Detail,0041000102,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,82,101122,Danny Granger,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,103,101122,Danny Granger,1610612754,Indiana Pacers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,111,101122,Danny Granger,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,201,101122,Danny Granger,1610612754,Indiana Pacers,2,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,235,101122,Danny Granger,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,245,101122,Danny Granger,1610612754,Indiana Pacers,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,324,101122,Danny Granger,1610612754,Indiana Pacers,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,339,101122,Danny Granger,1610612754,Indiana Pacers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,391,101122,Danny Granger,1610612754,Indiana Pacers,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,415,101122,Danny Granger,1610612754,Indiana Pacers,3,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,435,101122,Danny Granger,1610612754,Indiana Pacers,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,528,101122,Danny Granger,1610612754,Indiana Pacers,4,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,644,101122,Danny Granger,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,0,20110418,CHI,IND
Shot Chart Detail,0041000103,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,33,101122,Danny Granger,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,61,101122,Danny Granger,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,68,101122,Danny Granger,1610612754,Indiana Pacers,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,158,101122,Danny Granger,1610612754,Indiana Pacers,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,217,101122,Danny Granger,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,237,101122,Danny Granger,1610612754,Indiana Pacers,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,258,101122,Danny Granger,1610612754,Indiana Pacers,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,278,101122,Danny Granger,1610612754,Indiana Pacers,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,290,101122,Danny Granger,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,294,101122,Danny Granger,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,308,101122,Danny Granger,1610612754,Indiana Pacers,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,312,101122,Danny Granger,1610612754,Indiana Pacers,3,5,36,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,429,101122,Danny Granger,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,460,101122,Danny Granger,1610612754,Indiana Pacers,4,5,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,462,101122,Danny Granger,1610612754,Indiana Pacers,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,470,101122,Danny Granger,1610612754,Indiana Pacers,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,490,101122,Danny Granger,1610612754,Indiana Pacers,4,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,493,101122,Danny Granger,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,514,101122,Danny Granger,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,525,101122,Danny Granger,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,277,1,0,20110421,IND,CHI
Shot Chart Detail,0041000104,37,101122,Danny Granger,1610612754,Indiana Pacers,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,55,101122,Danny Granger,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,63,101122,Danny Granger,1610612754,Indiana Pacers,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,70,101122,Danny Granger,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,79,101122,Danny Granger,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,187,101122,Danny Granger,1610612754,Indiana Pacers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,214,101122,Danny Granger,1610612754,Indiana Pacers,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,232,101122,Danny Granger,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,266,101122,Danny Granger,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,285,101122,Danny Granger,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,296,101122,Danny Granger,1610612754,Indiana Pacers,3,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,303,101122,Danny Granger,1610612754,Indiana Pacers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,324,101122,Danny Granger,1610612754,Indiana Pacers,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,433,101122,Danny Granger,1610612754,Indiana Pacers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,435,101122,Danny Granger,1610612754,Indiana Pacers,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,457,101122,Danny Granger,1610612754,Indiana Pacers,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,481,101122,Danny Granger,1610612754,Indiana Pacers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,497,101122,Danny Granger,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,527,101122,Danny Granger,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20110423,IND,CHI
Shot Chart Detail,0041000105,16,101122,Danny Granger,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,205,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,24,101122,Danny Granger,1610612754,Indiana Pacers,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,28,101122,Danny Granger,1610612754,Indiana Pacers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,31,101122,Danny Granger,1610612754,Indiana Pacers,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,59,101122,Danny Granger,1610612754,Indiana Pacers,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,63,101122,Danny Granger,1610612754,Indiana Pacers,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,80,101122,Danny Granger,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,252,101122,Danny Granger,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,260,101122,Danny Granger,1610612754,Indiana Pacers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,275,101122,Danny Granger,1610612754,Indiana Pacers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,309,101122,Danny Granger,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,320,101122,Danny Granger,1610612754,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,396,101122,Danny Granger,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,93,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,420,101122,Danny Granger,1610612754,Indiana Pacers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,456,101122,Danny Granger,1610612754,Indiana Pacers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,472,101122,Danny Granger,1610612754,Indiana Pacers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20110426,CHI,IND
