GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000144,311,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,336,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,343,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,391,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,410,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000145,28,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,50,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,53,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,65,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,175,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,178,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,190,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,208,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,212,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,228,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,255,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,290,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,334,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,183,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,340,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,44,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,393,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,415,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,107,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,451,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,460,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,486,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,579,201144,Mike Conley,1610612763,Memphis Grizzlies,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000146,133,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,149,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,152,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,169,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,257,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,273,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,304,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,335,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,442,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000221,60,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,62,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,84,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,192,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,198,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,222,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,230,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,269,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,276,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,312,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,335,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,448,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,574,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000222,36,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,56,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,88,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,189,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,217,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,242,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,268,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,289,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,329,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,342,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,358,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,466,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,477,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,498,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,562,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000223,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,31,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,229,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110507,MEM,OKC
