GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000173,120,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110423,DEN,OKC
Shot Chart Detail,0041000173,144,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110423,DEN,OKC
Shot Chart Detail,0041000173,334,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110423,DEN,OKC
Shot Chart Detail,0041000173,336,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20110423,DEN,OKC
Shot Chart Detail,0041000173,363,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20110423,DEN,OKC
Shot Chart Detail,0041000173,542,2030,Kenyon Martin,1610612743,Denver Nuggets,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20110423,DEN,OKC
Shot Chart Detail,0041000173,546,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20110423,DEN,OKC
Shot Chart Detail,0041000174,18,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000174,46,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000174,67,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000174,71,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,90,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000174,261,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000174,304,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000174,330,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,47,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000175,40,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,43,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20110427,OKC,DEN
Shot Chart Detail,0041000175,62,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20110427,OKC,DEN
Shot Chart Detail,0041000175,78,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,187,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,106,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,253,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,20110427,OKC,DEN
Shot Chart Detail,0041000175,258,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-10,1,1,20110427,OKC,DEN
Shot Chart Detail,0041000175,298,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,310,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20110427,OKC,DEN
Shot Chart Detail,0041000175,330,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,333,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,368,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20110427,OKC,DEN
Shot Chart Detail,0041000175,514,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,547,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20110427,OKC,DEN
