GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000163,141,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,164,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,311,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,318,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,366,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,400,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,461,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000164,90,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,101,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,339,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,353,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,369,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,377,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,391,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,411,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,416,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,429,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,67,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,431,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,441,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,452,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000165,65,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,80,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,91,200750,Brandon Roy,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,136,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,178,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,400,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,409,200750,Brandon Roy,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,213,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000166,117,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,220,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,123,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,139,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,179,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,210,200750,Brandon Roy,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,313,200750,Brandon Roy,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,20110428,1,POR,DAL
