GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000143,228,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,234,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,317,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,447,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,454,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,478,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,511,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,67,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000144,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,32,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-119,451,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,209,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,20,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,212,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,292,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,307,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,415,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,227,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,422,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000145,40,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,66,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,123,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,167,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,174,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,176,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,207,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,246,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,258,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,281,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,439,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,462,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,498,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,507,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,4,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,531,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,171,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000146,15,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,153,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,205,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,256,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,270,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,277,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,352,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,355,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,364,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-15,489,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,429,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,446,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20110429,MEM,SAS
