GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000112,97,2544,LeBron James,1610612748,Miami Heat,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,1,20110418,0,MIA,PHI
Shot Chart Detail,41000112,106,2544,LeBron James,1610612748,Miami Heat,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,149,2544,LeBron James,1610612748,Miami Heat,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110418,0,MIA,PHI
Shot Chart Detail,41000112,197,2544,LeBron James,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20110418,0,MIA,PHI
Shot Chart Detail,41000112,203,2544,LeBron James,1610612748,Miami Heat,2,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20110418,1,MIA,PHI
Shot Chart Detail,41000112,263,2544,LeBron James,1610612748,Miami Heat,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,304,2544,LeBron James,1610612748,Miami Heat,3,8,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,311,2544,LeBron James,1610612748,Miami Heat,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110418,0,MIA,PHI
Shot Chart Detail,41000112,320,2544,LeBron James,1610612748,Miami Heat,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,326,2544,LeBron James,1610612748,Miami Heat,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20110418,1,MIA,PHI
Shot Chart Detail,41000112,354,2544,LeBron James,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20110418,0,MIA,PHI
Shot Chart Detail,41000112,365,2544,LeBron James,1610612748,Miami Heat,3,2,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20110418,0,MIA,PHI
Shot Chart Detail,41000112,386,2544,LeBron James,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,396,2544,LeBron James,1610612748,Miami Heat,4,11,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,401,2544,LeBron James,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,1,20110418,0,MIA,PHI
Shot Chart Detail,41000112,449,2544,LeBron James,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,461,2544,LeBron James,1610612748,Miami Heat,4,5,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20110418,1,MIA,PHI
Shot Chart Detail,41000113,44,2544,LeBron James,1610612748,Miami Heat,1,7,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110421,0,PHI,MIA
Shot Chart Detail,41000113,60,2544,LeBron James,1610612748,Miami Heat,1,5,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20110421,1,PHI,MIA
Shot Chart Detail,41000113,94,2544,LeBron James,1610612748,Miami Heat,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,106,2544,LeBron James,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,111,2544,LeBron James,1610612748,Miami Heat,2,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110421,1,PHI,MIA
Shot Chart Detail,41000113,260,2544,LeBron James,1610612748,Miami Heat,3,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,1,20110421,0,PHI,MIA
Shot Chart Detail,41000113,269,2544,LeBron James,1610612748,Miami Heat,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,320,2544,LeBron James,1610612748,Miami Heat,3,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20110421,1,PHI,MIA
Shot Chart Detail,41000113,369,2544,LeBron James,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,394,2544,LeBron James,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20110421,0,PHI,MIA
Shot Chart Detail,41000113,458,2544,LeBron James,1610612748,Miami Heat,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20110421,1,PHI,MIA
Shot Chart Detail,41000113,471,2544,LeBron James,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,477,2544,LeBron James,1610612748,Miami Heat,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,1,20110421,0,PHI,MIA
Shot Chart Detail,41000113,479,2544,LeBron James,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-5,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,495,2544,LeBron James,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000114,4,2544,LeBron James,1610612748,Miami Heat,1,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-22,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,16,2544,LeBron James,1610612748,Miami Heat,1,9,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,109,2544,LeBron James,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,127,2544,LeBron James,1610612748,Miami Heat,2,10,18,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,132,2544,LeBron James,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,142,2544,LeBron James,1610612748,Miami Heat,2,8,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,165,2544,LeBron James,1610612748,Miami Heat,2,4,58,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,169,2544,LeBron James,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,197,2544,LeBron James,1610612748,Miami Heat,2,2,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110424,1,PHI,MIA
Shot Chart Detail,41000114,214,2544,LeBron James,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,357,2544,LeBron James,1610612748,Miami Heat,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,361,2544,LeBron James,1610612748,Miami Heat,3,0,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,373,2544,LeBron James,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,376,2544,LeBron James,1610612748,Miami Heat,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,397,2544,LeBron James,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,67,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,404,2544,LeBron James,1610612748,Miami Heat,4,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,435,2544,LeBron James,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,230,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,462,2544,LeBron James,1610612748,Miami Heat,4,1,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,466,2544,LeBron James,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,478,2544,LeBron James,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000115,23,2544,LeBron James,1610612748,Miami Heat,1,8,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,46,2544,LeBron James,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,182,2544,LeBron James,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,206,2544,LeBron James,1610612748,Miami Heat,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,224,2544,LeBron James,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,227,2544,LeBron James,1610612748,Miami Heat,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,269,2544,LeBron James,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20110427,1,MIA,PHI
Shot Chart Detail,41000115,301,2544,LeBron James,1610612748,Miami Heat,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,306,2544,LeBron James,1610612748,Miami Heat,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,334,2544,LeBron James,1610612748,Miami Heat,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,342,2544,LeBron James,1610612748,Miami Heat,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,345,2544,LeBron James,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,442,2544,LeBron James,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000211,2,2544,LeBron James,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,39,2544,LeBron James,1610612748,Miami Heat,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,79,2544,LeBron James,1610612748,Miami Heat,1,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110501,1,MIA,BOS
Shot Chart Detail,41000211,186,2544,LeBron James,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,108,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,205,2544,LeBron James,1610612748,Miami Heat,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20110501,0,MIA,BOS
Shot Chart Detail,41000211,229,2544,LeBron James,1610612748,Miami Heat,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20110501,0,MIA,BOS
Shot Chart Detail,41000211,243,2544,LeBron James,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,64,1,1,20110501,0,MIA,BOS
Shot Chart Detail,41000211,246,2544,LeBron James,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,260,2544,LeBron James,1610612748,Miami Heat,3,9,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,287,2544,LeBron James,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20110501,0,MIA,BOS
Shot Chart Detail,41000211,290,2544,LeBron James,1610612748,Miami Heat,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20110501,0,MIA,BOS
Shot Chart Detail,41000211,311,2544,LeBron James,1610612748,Miami Heat,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110501,0,MIA,BOS
Shot Chart Detail,41000211,345,2544,LeBron James,1610612748,Miami Heat,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,367,2544,LeBron James,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,374,2544,LeBron James,1610612748,Miami Heat,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,416,2544,LeBron James,1610612748,Miami Heat,4,7,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110501,1,MIA,BOS
Shot Chart Detail,41000211,433,2544,LeBron James,1610612748,Miami Heat,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,437,2544,LeBron James,1610612748,Miami Heat,4,6,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,456,2544,LeBron James,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000212,37,2544,LeBron James,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,70,2544,LeBron James,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,72,2544,LeBron James,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,87,2544,LeBron James,1610612748,Miami Heat,1,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110503,1,MIA,BOS
Shot Chart Detail,41000212,90,2544,LeBron James,1610612748,Miami Heat,1,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,93,2544,LeBron James,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,156,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,101,2544,LeBron James,1610612748,Miami Heat,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110503,1,MIA,BOS
Shot Chart Detail,41000212,103,2544,LeBron James,1610612748,Miami Heat,1,0,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20110503,1,MIA,BOS
Shot Chart Detail,41000212,109,2544,LeBron James,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,192,2544,LeBron James,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,215,2544,LeBron James,1610612748,Miami Heat,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,221,2544,LeBron James,1610612748,Miami Heat,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,331,2544,LeBron James,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,333,2544,LeBron James,1610612748,Miami Heat,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20110503,1,MIA,BOS
Shot Chart Detail,41000212,339,2544,LeBron James,1610612748,Miami Heat,3,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,350,2544,LeBron James,1610612748,Miami Heat,3,2,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,369,2544,LeBron James,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,375,2544,LeBron James,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,381,2544,LeBron James,1610612748,Miami Heat,4,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,1,20110503,1,MIA,BOS
Shot Chart Detail,41000212,397,2544,LeBron James,1610612748,Miami Heat,4,9,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,401,2544,LeBron James,1610612748,Miami Heat,4,9,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,415,2544,LeBron James,1610612748,Miami Heat,4,7,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,438,2544,LeBron James,1610612748,Miami Heat,4,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,456,2544,LeBron James,1610612748,Miami Heat,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,479,2544,LeBron James,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000213,8,2544,LeBron James,1610612748,Miami Heat,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20110507,0,BOS,MIA
