GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000223,123,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,129,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000224,122,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,453,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,464,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,490,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000225,111,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,132,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,398,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,419,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,421,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,8,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,483,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,523,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000226,108,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,363,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000227,101,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110515,OKC,MEM
Shot Chart Detail,0041000227,368,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,421,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,1,20110515,OKC,MEM
Shot Chart Detail,0041000227,425,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110515,OKC,MEM
Shot Chart Detail,0041000311,126,1737,Nazr Mohammed,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20110517,DAL,OKC
