GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000163,45,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,47,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,52,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,101,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,62,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,76,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,173,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,187,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,192,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,211,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,466,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000164,19,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,43,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,60,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,92,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,102,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,201,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,231,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,249,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,306,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,413,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000165,19,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,34,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,45,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,60,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,402,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,434,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,452,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000166,29,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,41,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,43,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,173,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,182,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,185,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,196,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,6,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,230,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,281,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,406,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,412,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,440,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,457,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,463,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110428,0,POR,DAL
