GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000143,496,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000144,78,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000144,94,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20110425,0,MEM,SAS
Shot Chart Detail,41000144,96,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20110425,1,MEM,SAS
Shot Chart Detail,41000144,118,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000145,113,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,119,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,131,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20110427,1,SAS,MEM
Shot Chart Detail,41000145,134,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,1,20110427,1,SAS,MEM
Shot Chart Detail,41000145,338,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,388,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000146,121,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20110429,1,MEM,SAS
Shot Chart Detail,41000146,148,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20110429,0,MEM,SAS
Shot Chart Detail,41000146,213,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,9,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20110429,1,MEM,SAS
Shot Chart Detail,41000146,337,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20110429,0,MEM,SAS
