GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000113,425,201596,Mario Chalmers,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000114,90,201596,Mario Chalmers,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,96,201596,Mario Chalmers,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,103,201596,Mario Chalmers,1610612748,Miami Heat,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20110424,1,PHI,MIA
Shot Chart Detail,41000114,154,201596,Mario Chalmers,1610612748,Miami Heat,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20110424,1,PHI,MIA
Shot Chart Detail,41000114,163,201596,Mario Chalmers,1610612748,Miami Heat,2,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20110424,1,PHI,MIA
Shot Chart Detail,41000114,218,201596,Mario Chalmers,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,321,201596,Mario Chalmers,1610612748,Miami Heat,3,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,407,201596,Mario Chalmers,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,471,201596,Mario Chalmers,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000115,49,201596,Mario Chalmers,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20110427,1,MIA,PHI
Shot Chart Detail,41000115,51,201596,Mario Chalmers,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,57,201596,Mario Chalmers,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,71,201596,Mario Chalmers,1610612748,Miami Heat,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20110427,1,MIA,PHI
Shot Chart Detail,41000115,87,201596,Mario Chalmers,1610612748,Miami Heat,1,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,99,201596,Mario Chalmers,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,116,201596,Mario Chalmers,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,142,201596,Mario Chalmers,1610612748,Miami Heat,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,158,201596,Mario Chalmers,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,214,201596,Mario Chalmers,1610612748,Miami Heat,2,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20110427,1,MIA,PHI
Shot Chart Detail,41000115,232,201596,Mario Chalmers,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,260,201596,Mario Chalmers,1610612748,Miami Heat,3,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,1,20110427,1,MIA,PHI
Shot Chart Detail,41000115,284,201596,Mario Chalmers,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,319,201596,Mario Chalmers,1610612748,Miami Heat,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20110427,1,MIA,PHI
Shot Chart Detail,41000211,137,201596,Mario Chalmers,1610612748,Miami Heat,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,143,201596,Mario Chalmers,1610612748,Miami Heat,1,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110501,1,MIA,BOS
Shot Chart Detail,41000211,406,201596,Mario Chalmers,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,497,201596,Mario Chalmers,1610612748,Miami Heat,4,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000212,184,201596,Mario Chalmers,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,194,201596,Mario Chalmers,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,362,201596,Mario Chalmers,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,371,201596,Mario Chalmers,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,423,201596,Mario Chalmers,1610612748,Miami Heat,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20110503,1,MIA,BOS
Shot Chart Detail,41000213,118,201596,Mario Chalmers,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20110507,1,BOS,MIA
Shot Chart Detail,41000213,125,201596,Mario Chalmers,1610612748,Miami Heat,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,1,20110507,1,BOS,MIA
Shot Chart Detail,41000213,162,201596,Mario Chalmers,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20110507,1,BOS,MIA
Shot Chart Detail,41000213,318,201596,Mario Chalmers,1610612748,Miami Heat,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110507,1,BOS,MIA
Shot Chart Detail,41000213,336,201596,Mario Chalmers,1610612748,Miami Heat,3,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20110507,1,BOS,MIA
Shot Chart Detail,41000213,411,201596,Mario Chalmers,1610612748,Miami Heat,4,5,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110507,1,BOS,MIA
Shot Chart Detail,41000213,416,201596,Mario Chalmers,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20110507,0,BOS,MIA
Shot Chart Detail,41000213,440,201596,Mario Chalmers,1610612748,Miami Heat,4,1,50,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20110507,0,BOS,MIA
Shot Chart Detail,41000213,454,201596,Mario Chalmers,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20110507,0,BOS,MIA
Shot Chart Detail,41000214,47,201596,Mario Chalmers,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,73,201596,Mario Chalmers,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20110509,1,BOS,MIA
Shot Chart Detail,41000215,105,201596,Mario Chalmers,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,145,201596,Mario Chalmers,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,214,201596,Mario Chalmers,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,245,201596,Mario Chalmers,1610612748,Miami Heat,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110511,1,MIA,BOS
Shot Chart Detail,41000215,438,201596,Mario Chalmers,1610612748,Miami Heat,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,442,201596,Mario Chalmers,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000301,181,201596,Mario Chalmers,1610612748,Miami Heat,2,6,48,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20110515,0,CHI,MIA
Shot Chart Detail,41000301,363,201596,Mario Chalmers,1610612748,Miami Heat,4,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20110515,0,CHI,MIA
Shot Chart Detail,41000301,367,201596,Mario Chalmers,1610612748,Miami Heat,4,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20110515,0,CHI,MIA
Shot Chart Detail,41000301,405,201596,Mario Chalmers,1610612748,Miami Heat,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20110515,1,CHI,MIA
Shot Chart Detail,41000301,415,201596,Mario Chalmers,1610612748,Miami Heat,4,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110515,0,CHI,MIA
Shot Chart Detail,41000301,447,201596,Mario Chalmers,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20110515,0,CHI,MIA
Shot Chart Detail,41000301,476,201596,Mario Chalmers,1610612748,Miami Heat,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110515,0,CHI,MIA
Shot Chart Detail,41000302,164,201596,Mario Chalmers,1610612748,Miami Heat,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20110518,0,CHI,MIA
Shot Chart Detail,41000303,135,201596,Mario Chalmers,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20110522,1,MIA,CHI
Shot Chart Detail,41000303,174,201596,Mario Chalmers,1610612748,Miami Heat,2,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110522,0,MIA,CHI
Shot Chart Detail,41000303,181,201596,Mario Chalmers,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20110522,0,MIA,CHI
Shot Chart Detail,41000304,158,201596,Mario Chalmers,1610612748,Miami Heat,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20110524,0,MIA,CHI
Shot Chart Detail,41000304,177,201596,Mario Chalmers,1610612748,Miami Heat,2,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110524,0,MIA,CHI
Shot Chart Detail,41000304,244,201596,Mario Chalmers,1610612748,Miami Heat,2,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20110524,1,MIA,CHI
Shot Chart Detail,41000305,110,201596,Mario Chalmers,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20110526,0,CHI,MIA
Shot Chart Detail,41000305,335,201596,Mario Chalmers,1610612748,Miami Heat,3,4,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20110526,1,CHI,MIA
Shot Chart Detail,41000401,90,201596,Mario Chalmers,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,107,201596,Mario Chalmers,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,104,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,118,201596,Mario Chalmers,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,24,700,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,203,201596,Mario Chalmers,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20110531,1,MIA,DAL
Shot Chart Detail,41000401,244,201596,Mario Chalmers,1610612748,Miami Heat,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20110531,1,MIA,DAL
Shot Chart Detail,41000401,258,201596,Mario Chalmers,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20110531,1,MIA,DAL
Shot Chart Detail,41000401,339,201596,Mario Chalmers,1610612748,Miami Heat,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,356,201596,Mario Chalmers,1610612748,Miami Heat,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000402,116,201596,Mario Chalmers,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20110602,0,MIA,DAL
Shot Chart Detail,41000402,119,201596,Mario Chalmers,1610612748,Miami Heat,2,10,18,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,1,20110602,0,MIA,DAL
Shot Chart Detail,41000402,150,201596,Mario Chalmers,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20110602,0,MIA,DAL
Shot Chart Detail,41000402,238,201596,Mario Chalmers,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20110602,0,MIA,DAL
Shot Chart Detail,41000402,400,201596,Mario Chalmers,1610612748,Miami Heat,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110602,0,MIA,DAL
Shot Chart Detail,41000402,419,201596,Mario Chalmers,1610612748,Miami Heat,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20110602,0,MIA,DAL
Shot Chart Detail,41000402,444,201596,Mario Chalmers,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20110602,0,MIA,DAL
Shot Chart Detail,41000402,500,201596,Mario Chalmers,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,1,20110602,1,MIA,DAL
Shot Chart Detail,41000403,94,201596,Mario Chalmers,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20110605,0,DAL,MIA
Shot Chart Detail,41000403,113,201596,Mario Chalmers,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-52,359,1,1,20110605,1,DAL,MIA
Shot Chart Detail,41000403,124,201596,Mario Chalmers,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20110605,1,DAL,MIA
Shot Chart Detail,41000403,183,201596,Mario Chalmers,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20110605,0,DAL,MIA
Shot Chart Detail,41000403,347,201596,Mario Chalmers,1610612748,Miami Heat,3,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20110605,0,DAL,MIA
Shot Chart Detail,41000403,355,201596,Mario Chalmers,1610612748,Miami Heat,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,1,20110605,1,DAL,MIA
Shot Chart Detail,41000403,362,201596,Mario Chalmers,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20110605,0,DAL,MIA
Shot Chart Detail,41000403,432,201596,Mario Chalmers,1610612748,Miami Heat,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,1,20110605,1,DAL,MIA
Shot Chart Detail,41000404,73,201596,Mario Chalmers,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000404,184,201596,Mario Chalmers,1610612748,Miami Heat,2,7,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000404,191,201596,Mario Chalmers,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000404,257,201596,Mario Chalmers,1610612748,Miami Heat,2,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,1,20110607,0,DAL,MIA
Shot Chart Detail,41000404,421,201596,Mario Chalmers,1610612748,Miami Heat,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000405,105,201596,Mario Chalmers,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,113,1,0,20110609,0,DAL,MIA
Shot Chart Detail,41000405,110,201596,Mario Chalmers,1610612748,Miami Heat,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20110609,1,DAL,MIA
Shot Chart Detail,41000405,120,201596,Mario Chalmers,1610612748,Miami Heat,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-100,391,1,1,20110609,1,DAL,MIA
Shot Chart Detail,41000405,159,201596,Mario Chalmers,1610612748,Miami Heat,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20110609,1,DAL,MIA
Shot Chart Detail,41000405,243,201596,Mario Chalmers,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20110609,0,DAL,MIA
Shot Chart Detail,41000405,246,201596,Mario Chalmers,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20110609,1,DAL,MIA
Shot Chart Detail,41000406,2,201596,Mario Chalmers,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20110612,0,MIA,DAL
Shot Chart Detail,41000406,5,201596,Mario Chalmers,1610612748,Miami Heat,1,11,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20110612,0,MIA,DAL
Shot Chart Detail,41000406,34,201596,Mario Chalmers,1610612748,Miami Heat,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110612,0,MIA,DAL
Shot Chart Detail,41000406,119,201596,Mario Chalmers,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20110612,0,MIA,DAL
Shot Chart Detail,41000406,151,201596,Mario Chalmers,1610612748,Miami Heat,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110612,0,MIA,DAL
Shot Chart Detail,41000406,221,201596,Mario Chalmers,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20110612,0,MIA,DAL
Shot Chart Detail,41000406,270,201596,Mario Chalmers,1610612748,Miami Heat,3,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20110612,1,MIA,DAL
Shot Chart Detail,41000406,304,201596,Mario Chalmers,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,19,1,0,20110612,0,MIA,DAL
