GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000102,327,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20110418,CHI,IND
Shot Chart Detail,0041000102,530,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20110418,CHI,IND
Shot Chart Detail,0041000102,593,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20110418,CHI,IND
Shot Chart Detail,0041000103,31,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,34,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,209,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,232,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,253,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,254,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,266,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,276,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,322,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,463,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110421,IND,CHI
Shot Chart Detail,0041000104,38,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,49,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,68,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,162,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,165,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,174,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,176,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,189,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,280,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,291,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,319,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,423,2430,Carlos Boozer,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,453,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,529,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,577,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20110423,IND,CHI
Shot Chart Detail,0041000105,29,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,41,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,184,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,318,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,344,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20110426,CHI,IND
Shot Chart Detail,0041000201,14,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,17,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,97,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000201,242,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000201,281,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000201,297,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000201,299,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000201,306,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,329,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,431,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000201,469,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000202,25,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,0,20110504,CHI,ATL
Shot Chart Detail,0041000202,111,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20110504,CHI,ATL
Shot Chart Detail,0041000202,204,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110504,CHI,ATL
Shot Chart Detail,0041000202,221,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20110504,CHI,ATL
Shot Chart Detail,0041000202,223,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110504,CHI,ATL
Shot Chart Detail,0041000202,303,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110504,CHI,ATL
Shot Chart Detail,0041000202,323,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20110504,CHI,ATL
Shot Chart Detail,0041000202,326,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,146,1,0,20110504,CHI,ATL
Shot Chart Detail,0041000202,346,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20110504,CHI,ATL
Shot Chart Detail,0041000202,350,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20110504,CHI,ATL
Shot Chart Detail,0041000202,417,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20110504,CHI,ATL
Shot Chart Detail,0041000202,457,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20110504,CHI,ATL
Shot Chart Detail,0041000203,31,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20110506,ATL,CHI
Shot Chart Detail,0041000203,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20110506,ATL,CHI
Shot Chart Detail,0041000203,53,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110506,ATL,CHI
Shot Chart Detail,0041000203,58,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,16,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20110506,ATL,CHI
Shot Chart Detail,0041000203,189,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20110506,ATL,CHI
Shot Chart Detail,0041000203,255,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,160,1,0,20110506,ATL,CHI
Shot Chart Detail,0041000204,10,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20110508,ATL,CHI
Shot Chart Detail,0041000204,17,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,1,20110508,ATL,CHI
Shot Chart Detail,0041000204,54,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,1,20110508,ATL,CHI
Shot Chart Detail,0041000204,201,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20110508,ATL,CHI
Shot Chart Detail,0041000204,301,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20110508,ATL,CHI
Shot Chart Detail,0041000204,327,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20110508,ATL,CHI
Shot Chart Detail,0041000204,381,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110508,ATL,CHI
Shot Chart Detail,0041000204,385,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,1,20110508,ATL,CHI
Shot Chart Detail,0041000204,404,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110508,ATL,CHI
Shot Chart Detail,0041000204,410,2430,Carlos Boozer,1610612741,Chicago Bulls,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20110508,ATL,CHI
Shot Chart Detail,0041000205,9,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20110510,CHI,ATL
Shot Chart Detail,0041000205,23,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20110510,CHI,ATL
Shot Chart Detail,0041000205,24,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20110510,CHI,ATL
Shot Chart Detail,0041000205,58,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,1,20110510,CHI,ATL
Shot Chart Detail,0041000205,62,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110510,CHI,ATL
Shot Chart Detail,0041000205,64,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20110510,CHI,ATL
Shot Chart Detail,0041000205,150,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20110510,CHI,ATL
Shot Chart Detail,0041000205,160,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,7,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110510,CHI,ATL
Shot Chart Detail,0041000205,275,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20110510,CHI,ATL
Shot Chart Detail,0041000205,319,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20110510,CHI,ATL
Shot Chart Detail,0041000205,315,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20110510,CHI,ATL
Shot Chart Detail,0041000206,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,18,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,69,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,91,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110512,ATL,CHI
Shot Chart Detail,0041000206,170,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,211,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,248,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,267,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20110512,ATL,CHI
Shot Chart Detail,0041000206,300,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,313,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,1,20110512,ATL,CHI
