GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000173,512,101109,Raymond Felton,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20110423,DEN,OKC
Shot Chart Detail,0041000173,592,101109,Raymond Felton,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20110423,DEN,OKC
Shot Chart Detail,0041000174,88,101109,Raymond Felton,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000174,117,101109,Raymond Felton,1610612743,Denver Nuggets,1,1,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,141,101109,Raymond Felton,1610612743,Denver Nuggets,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,216,101109,Raymond Felton,1610612743,Denver Nuggets,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,238,101109,Raymond Felton,1610612743,Denver Nuggets,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110425,DEN,OKC
Shot Chart Detail,0041000174,411,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,413,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,436,101109,Raymond Felton,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,511,101109,Raymond Felton,1610612743,Denver Nuggets,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000174,578,101109,Raymond Felton,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20110425,DEN,OKC
Shot Chart Detail,0041000175,92,101109,Raymond Felton,1610612743,Denver Nuggets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,1,20110427,OKC,DEN
Shot Chart Detail,0041000175,125,101109,Raymond Felton,1610612743,Denver Nuggets,1,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20110427,OKC,DEN
Shot Chart Detail,0041000175,166,101109,Raymond Felton,1610612743,Denver Nuggets,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,192,101109,Raymond Felton,1610612743,Denver Nuggets,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110427,OKC,DEN
Shot Chart Detail,0041000175,267,101109,Raymond Felton,1610612743,Denver Nuggets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,379,101109,Raymond Felton,1610612743,Denver Nuggets,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,1,20110427,OKC,DEN
Shot Chart Detail,0041000175,444,101109,Raymond Felton,1610612743,Denver Nuggets,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,492,101109,Raymond Felton,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20110427,OKC,DEN
Shot Chart Detail,0041000175,550,101109,Raymond Felton,1610612743,Denver Nuggets,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20110427,OKC,DEN
