GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000135,462,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,486,101107,Marvin Williams,1610612737,Atlanta Hawks,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,167,1,1,20110426,1,ORL,ATL
Shot Chart Detail,41000135,521,101107,Marvin Williams,1610612737,Atlanta Hawks,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20110426,1,ORL,ATL
Shot Chart Detail,41000136,146,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,104,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,332,101107,Marvin Williams,1610612737,Atlanta Hawks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,353,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,1,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,360,101107,Marvin Williams,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,366,101107,Marvin Williams,1610612737,Atlanta Hawks,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,465,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000201,13,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,1,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,33,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,152,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,168,101107,Marvin Williams,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,228,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,243,101107,Marvin Williams,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,283,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000202,13,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,19,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,33,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,59,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,79,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110504,1,CHI,ATL
Shot Chart Detail,41000202,94,101107,Marvin Williams,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,262,101107,Marvin Williams,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,283,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20110504,0,CHI,ATL
Shot Chart Detail,41000202,390,101107,Marvin Williams,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-10,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000203,23,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,136,101107,Marvin Williams,1610612737,Atlanta Hawks,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,145,101107,Marvin Williams,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,173,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,176,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,247,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,463,101107,Marvin Williams,1610612737,Atlanta Hawks,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,118,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000204,107,101107,Marvin Williams,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,139,101107,Marvin Williams,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,155,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,262,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000204,394,101107,Marvin Williams,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20110508,0,ATL,CHI
Shot Chart Detail,41000205,83,101107,Marvin Williams,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20110510,0,CHI,ATL
Shot Chart Detail,41000205,125,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,1,20110510,1,CHI,ATL
Shot Chart Detail,41000206,105,101107,Marvin Williams,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,187,1,0,20110512,0,ATL,CHI
Shot Chart Detail,41000206,443,101107,Marvin Williams,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20110512,0,ATL,CHI
Shot Chart Detail,41000206,460,101107,Marvin Williams,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20110512,0,ATL,CHI
