GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000111,515,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110416,MIA,PHI
Shot Chart Detail,0041000112,146,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,151,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,160,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,184,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,199,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,201,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,211,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,213,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,255,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,257,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,371,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,417,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,430,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,447,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,451,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,462,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,471,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,489,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,503,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,513,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000113,91,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,127,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,130,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-6,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,133,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,346,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,365,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,404,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,478,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000114,112,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,146,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,172,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,347,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000115,112,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,120,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,171,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,174,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,416,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,421,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,441,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,465,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,1,20110427,MIA,PHI
