GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000103,93,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20110421,IND,CHI
Shot Chart Detail,0041000103,212,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110421,IND,CHI
Shot Chart Detail,0041000103,281,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20110421,IND,CHI
Shot Chart Detail,0041000104,7,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,59,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,164,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,194,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,202,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,205,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,208,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,242,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110423,IND,CHI
Shot Chart Detail,0041000104,284,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,297,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,48,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,302,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,310,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110423,IND,CHI
Shot Chart Detail,0041000104,553,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110423,IND,CHI
Shot Chart Detail,0041000105,12,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,23,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,1,20110426,CHI,IND
Shot Chart Detail,0041000105,96,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,315,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,331,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20110426,CHI,IND
Shot Chart Detail,0041000105,493,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110426,CHI,IND
Shot Chart Detail,0041000201,66,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,87,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,255,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,313,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000201,422,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000201,442,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20110502,CHI,ATL
Shot Chart Detail,0041000201,449,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110502,CHI,ATL
Shot Chart Detail,0041000202,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20110504,CHI,ATL
Shot Chart Detail,0041000202,76,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20110504,CHI,ATL
Shot Chart Detail,0041000202,77,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110504,CHI,ATL
Shot Chart Detail,0041000202,209,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110504,CHI,ATL
Shot Chart Detail,0041000202,279,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20110504,CHI,ATL
Shot Chart Detail,0041000202,284,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20110504,CHI,ATL
Shot Chart Detail,0041000202,433,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110504,CHI,ATL
Shot Chart Detail,0041000202,497,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110504,CHI,ATL
Shot Chart Detail,0041000203,78,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110506,ATL,CHI
Shot Chart Detail,0041000203,84,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20110506,ATL,CHI
Shot Chart Detail,0041000203,87,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20110506,ATL,CHI
Shot Chart Detail,0041000203,212,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20110506,ATL,CHI
Shot Chart Detail,0041000203,217,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110506,ATL,CHI
Shot Chart Detail,0041000203,219,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110506,ATL,CHI
Shot Chart Detail,0041000203,264,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110506,ATL,CHI
Shot Chart Detail,0041000203,392,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20110506,ATL,CHI
Shot Chart Detail,0041000204,7,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,0,20110508,ATL,CHI
Shot Chart Detail,0041000204,238,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20110508,ATL,CHI
Shot Chart Detail,0041000204,244,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110508,ATL,CHI
Shot Chart Detail,0041000204,342,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20110508,ATL,CHI
Shot Chart Detail,0041000205,178,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20110510,CHI,ATL
Shot Chart Detail,0041000205,288,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20110510,CHI,ATL
Shot Chart Detail,0041000206,10,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,34,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,20,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,51,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,172,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,192,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110512,ATL,CHI
Shot Chart Detail,0041000206,452,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20110512,ATL,CHI
Shot Chart Detail,0041000206,458,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000301,18,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,58,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,59,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,97,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,99,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,203,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,222,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,232,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,282,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,287,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,288,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,293,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,320,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,333,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000302,13,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,31,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,119,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20110518,CHI,MIA
Shot Chart Detail,0041000302,124,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,223,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20110518,CHI,MIA
Shot Chart Detail,0041000302,240,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110518,CHI,MIA
Shot Chart Detail,0041000302,317,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,332,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,360,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20110518,CHI,MIA
Shot Chart Detail,0041000303,250,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,256,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,418,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,443,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000304,25,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,27,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000304,74,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,78,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000304,198,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20110524,MIA,CHI
