GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000132,361,200755,JJ Redick,1610612753,Orlando Magic,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20110419,ORL,ATL
Shot Chart Detail,0041000132,408,200755,JJ Redick,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20110419,ORL,ATL
Shot Chart Detail,0041000133,84,200755,JJ Redick,1610612753,Orlando Magic,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000133,93,200755,JJ Redick,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000133,119,200755,JJ Redick,1610612753,Orlando Magic,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,97,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000133,140,200755,JJ Redick,1610612753,Orlando Magic,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000133,317,200755,JJ Redick,1610612753,Orlando Magic,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000133,396,200755,JJ Redick,1610612753,Orlando Magic,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000133,494,200755,JJ Redick,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000133,515,200755,JJ Redick,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000134,78,200755,JJ Redick,1610612753,Orlando Magic,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,81,200755,JJ Redick,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,123,200755,JJ Redick,1610612753,Orlando Magic,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,154,200755,JJ Redick,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,244,200755,JJ Redick,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,258,200755,JJ Redick,1610612753,Orlando Magic,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000135,108,200755,JJ Redick,1610612753,Orlando Magic,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110426,ORL,ATL
Shot Chart Detail,0041000135,113,200755,JJ Redick,1610612753,Orlando Magic,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,1,20110426,ORL,ATL
Shot Chart Detail,0041000135,121,200755,JJ Redick,1610612753,Orlando Magic,1,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-10,1,1,20110426,ORL,ATL
Shot Chart Detail,0041000135,136,200755,JJ Redick,1610612753,Orlando Magic,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20110426,ORL,ATL
Shot Chart Detail,0041000135,141,200755,JJ Redick,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,1,20110426,ORL,ATL
Shot Chart Detail,0041000135,166,200755,JJ Redick,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000135,445,200755,JJ Redick,1610612753,Orlando Magic,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,1,20110426,ORL,ATL
Shot Chart Detail,0041000135,463,200755,JJ Redick,1610612753,Orlando Magic,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000136,107,200755,JJ Redick,1610612753,Orlando Magic,1,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,119,200755,JJ Redick,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,129,200755,JJ Redick,1610612753,Orlando Magic,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,6,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,163,200755,JJ Redick,1610612753,Orlando Magic,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,197,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,296,200755,JJ Redick,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,358,200755,JJ Redick,1610612753,Orlando Magic,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,374,200755,JJ Redick,1610612753,Orlando Magic,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,479,200755,JJ Redick,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20110428,ATL,ORL
