GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000142,159,201588,George Hill,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,170,201588,George Hill,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,380,201588,George Hill,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,382,201588,George Hill,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,395,201588,George Hill,1610612759,San Antonio Spurs,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000142,438,201588,George Hill,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000143,83,201588,George Hill,1610612759,San Antonio Spurs,1,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,89,201588,George Hill,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,102,201588,George Hill,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,202,201588,George Hill,1610612759,San Antonio Spurs,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,242,201588,George Hill,1610612759,San Antonio Spurs,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,248,201588,George Hill,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,357,201588,George Hill,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,384,201588,George Hill,1610612759,San Antonio Spurs,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,390,201588,George Hill,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,141,555,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,425,201588,George Hill,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000144,61,201588,George Hill,1610612759,San Antonio Spurs,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,90,201588,George Hill,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,108,201588,George Hill,1610612759,San Antonio Spurs,1,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,136,201588,George Hill,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,232,201588,George Hill,1610612759,San Antonio Spurs,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,364,201588,George Hill,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,302,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,376,201588,George Hill,1610612759,San Antonio Spurs,4,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000145,103,201588,George Hill,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,107,201588,George Hill,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,171,201588,George Hill,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,378,201588,George Hill,1610612759,San Antonio Spurs,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,380,201588,George Hill,1610612759,San Antonio Spurs,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,391,201588,George Hill,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,490,201588,George Hill,1610612759,San Antonio Spurs,4,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000146,73,201588,George Hill,1610612759,San Antonio Spurs,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,83,201588,George Hill,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,101,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,97,201588,George Hill,1610612759,San Antonio Spurs,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,240,201588,George Hill,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,290,201588,George Hill,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,307,201588,George Hill,1610612759,San Antonio Spurs,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,379,201588,George Hill,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,413,201588,George Hill,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,423,201588,George Hill,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,455,201588,George Hill,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20110429,MEM,SAS
