GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000223,403,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,404,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110507,0,MEM,OKC
Shot Chart Detail,41000223,427,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,433,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,453,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20110507,0,MEM,OKC
Shot Chart Detail,41000223,455,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,48,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,464,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20110507,1,MEM,OKC
Shot Chart Detail,41000223,537,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,596,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000224,70,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,141,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,195,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000224,226,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,364,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,398,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,115,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,405,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,542,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,562,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,585,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,631,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,633,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-2,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,638,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,640,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000225,92,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000225,98,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-193,440,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,109,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000225,133,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,151,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,272,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,334,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,415,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,478,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000226,3,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,67,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20110513,1,MEM,OKC
Shot Chart Detail,41000226,80,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110513,1,MEM,OKC
Shot Chart Detail,41000226,91,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,113,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,121,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,282,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20110513,1,MEM,OKC
