GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000165,413,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,454,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000166,170,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,174,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,347,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,349,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,373,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000231,97,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20110502,0,LAL,DAL
Shot Chart Detail,41000231,103,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20110502,0,LAL,DAL
Shot Chart Detail,41000231,122,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,80,1,1,20110502,1,LAL,DAL
Shot Chart Detail,41000231,144,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20110502,0,LAL,DAL
Shot Chart Detail,41000231,350,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20110502,1,LAL,DAL
Shot Chart Detail,41000231,399,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20110502,0,LAL,DAL
Shot Chart Detail,41000232,126,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110504,0,LAL,DAL
Shot Chart Detail,41000232,173,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110504,0,LAL,DAL
Shot Chart Detail,41000232,181,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,378,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,423,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20110504,0,LAL,DAL
Shot Chart Detail,41000232,435,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,441,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20110504,0,LAL,DAL
Shot Chart Detail,41000232,455,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,233,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000233,163,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,198,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,380,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,399,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,409,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,51,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20110506,0,DAL,LAL
Shot Chart Detail,41000234,104,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20110508,0,DAL,LAL
Shot Chart Detail,41000234,129,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,136,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,94,1,1,20110508,0,DAL,LAL
Shot Chart Detail,41000234,147,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,47,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20110508,0,DAL,LAL
Shot Chart Detail,41000234,158,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110508,0,DAL,LAL
Shot Chart Detail,41000234,318,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110508,0,DAL,LAL
Shot Chart Detail,41000234,326,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20110508,0,DAL,LAL
Shot Chart Detail,41000234,347,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,352,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,140,523,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,368,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,397,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,1,20110508,0,DAL,LAL
Shot Chart Detail,41000234,400,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,21,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20110508,0,DAL,LAL
Shot Chart Detail,41000234,495,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000311,115,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,128,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000311,172,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000311,186,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000311,191,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,448,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000311,457,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000311,467,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000311,480,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000311,482,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000311,486,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,496,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000312,126,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,1,20110519,0,DAL,OKC
Shot Chart Detail,41000312,170,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,186,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,190,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,398,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20110519,0,DAL,OKC
Shot Chart Detail,41000312,400,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,426,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,1,20110519,0,DAL,OKC
Shot Chart Detail,41000312,430,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000313,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,221,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,1,20110521,0,OKC,DAL
Shot Chart Detail,41000313,425,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,430,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20110521,0,OKC,DAL
Shot Chart Detail,41000313,446,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000314,109,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,414,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-199,531,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,421,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,26,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20110523,0,OKC,DAL
Shot Chart Detail,41000314,434,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,445,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110523,0,OKC,DAL
Shot Chart Detail,41000314,448,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,477,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20110523,0,OKC,DAL
Shot Chart Detail,41000314,513,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000315,121,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,153,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,171,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,191,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,197,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,216,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,233,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,270,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,441,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,477,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000401,123,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,128,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,0,20110531,0,MIA,DAL
