GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000113,198,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,302,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,311,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110421,0,PHI,MIA
Shot Chart Detail,41000113,354,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,423,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,435,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,461,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20110421,1,PHI,MIA
Shot Chart Detail,41000114,14,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20110424,1,PHI,MIA
Shot Chart Detail,41000114,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,131,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20110424,1,PHI,MIA
Shot Chart Detail,41000114,152,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,168,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110424,1,PHI,MIA
Shot Chart Detail,41000114,179,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,223,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,262,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110424,1,PHI,MIA
Shot Chart Detail,41000114,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,121,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,301,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,428,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000115,24,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110427,1,MIA,PHI
Shot Chart Detail,41000115,127,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,261,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110427,1,MIA,PHI
Shot Chart Detail,41000115,263,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,124,1,1,20110427,1,MIA,PHI
Shot Chart Detail,41000115,295,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,310,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,320,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,328,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,341,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,346,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,432,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,460,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,486,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20110427,0,MIA,PHI
Shot Chart Detail,41000115,499,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20110427,0,MIA,PHI
