GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000112,127,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,235,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,253,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,259,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,261,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,118,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,399,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,404,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20110418,0,MIA,PHI
Shot Chart Detail,41000112,434,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110418,1,MIA,PHI
Shot Chart Detail,41000113,71,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20110421,1,PHI,MIA
Shot Chart Detail,41000113,76,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110421,1,PHI,MIA
Shot Chart Detail,41000113,96,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,105,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20110421,0,PHI,MIA
Shot Chart Detail,41000113,251,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,224,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,371,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110421,0,PHI,MIA
Shot Chart Detail,41000113,391,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,395,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,408,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,459,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000113,493,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-35,1,1,20110421,1,PHI,MIA
Shot Chart Detail,41000113,497,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20110421,0,PHI,MIA
Shot Chart Detail,41000114,79,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,94,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,149,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,216,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,331,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,334,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,355,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,364,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-220,290,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,402,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,406,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20110424,1,PHI,MIA
Shot Chart Detail,41000114,411,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000114,415,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,450,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20110424,0,PHI,MIA
Shot Chart Detail,41000114,476,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20110424,0,PHI,MIA
Shot Chart Detail,41000115,91,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,105,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,109,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,140,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110427,1,MIA,PHI
Shot Chart Detail,41000115,222,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,237,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,343,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20110427,0,MIA,PHI
Shot Chart Detail,41000115,369,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20110427,0,MIA,PHI
