GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000165,253,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,259,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000166,7,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,17,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,228,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000231,4,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20110502,0,LAL,DAL
Shot Chart Detail,41000231,33,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,0,20110502,0,LAL,DAL
Shot Chart Detail,41000231,47,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,213,1,0,20110502,0,LAL,DAL
Shot Chart Detail,41000232,21,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20110504,1,LAL,DAL
Shot Chart Detail,41000232,47,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20110504,1,LAL,DAL
Shot Chart Detail,41000232,263,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,276,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,10,21,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20110504,1,LAL,DAL
Shot Chart Detail,41000232,279,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,297,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000233,31,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20110506,0,DAL,LAL
Shot Chart Detail,41000234,9,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,39,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,68,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,258,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,266,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,276,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000311,27,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,43,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,46,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,231,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,291,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000312,6,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,94,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,281,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,309,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,324,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,422,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000313,10,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20110521,0,OKC,DAL
Shot Chart Detail,41000313,14,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,45,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20110521,0,OKC,DAL
Shot Chart Detail,41000313,61,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,297,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,324,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,1,20110521,1,OKC,DAL
Shot Chart Detail,41000314,13,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20110523,0,OKC,DAL
Shot Chart Detail,41000314,268,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,198,477,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,276,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,311,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,323,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000315,2,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,57,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,65,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,179,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,257,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,230,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,302,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,319,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000401,283,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,1,20110531,1,MIA,DAL
Shot Chart Detail,41000401,431,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,440,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20110531,1,MIA,DAL
Shot Chart Detail,41000402,26,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20110602,1,MIA,DAL
Shot Chart Detail,41000402,47,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,20110602,0,MIA,DAL
Shot Chart Detail,41000402,57,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20110602,0,MIA,DAL
Shot Chart Detail,41000402,69,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20110602,1,MIA,DAL
Shot Chart Detail,41000402,181,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20110602,1,MIA,DAL
Shot Chart Detail,41000402,293,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20110602,0,MIA,DAL
Shot Chart Detail,41000403,26,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20110605,1,DAL,MIA
Shot Chart Detail,41000404,152,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000404,165,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20110607,1,DAL,MIA
Shot Chart Detail,41000404,181,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20110607,1,DAL,MIA
Shot Chart Detail,41000404,204,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,1,20110607,1,DAL,MIA
Shot Chart Detail,41000404,405,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000404,494,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000404,502,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20110607,0,DAL,MIA
Shot Chart Detail,41000405,143,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20110609,1,DAL,MIA
Shot Chart Detail,41000405,401,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20110609,0,DAL,MIA
Shot Chart Detail,41000406,111,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,1,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,1,20110612,0,MIA,DAL
Shot Chart Detail,41000406,135,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20110612,1,MIA,DAL
Shot Chart Detail,41000406,137,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20110612,1,MIA,DAL
Shot Chart Detail,41000406,160,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20110612,0,MIA,DAL
Shot Chart Detail,41000406,419,2052,DeShawn Stevenson,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20110612,0,MIA,DAL
