GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000172,245,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,366,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20110420,1,OKC,DEN
Shot Chart Detail,41000172,430,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,456,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110420,0,OKC,DEN
Shot Chart Detail,41000172,495,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20110420,0,OKC,DEN
Shot Chart Detail,41000172,498,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000172,534,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20110420,0,OKC,DEN
Shot Chart Detail,41000173,18,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,237,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110423,0,DEN,OKC
Shot Chart Detail,41000173,251,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,20110423,0,DEN,OKC
Shot Chart Detail,41000173,254,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,270,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,356,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,534,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,609,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110423,0,DEN,OKC
Shot Chart Detail,41000174,12,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000174,41,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,43,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,182,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,23,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,193,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,225,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,17,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,230,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000174,259,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000174,296,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-73,476,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,309,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,343,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,378,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,443,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,478,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,482,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000174,532,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000175,35,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,49,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,51,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,171,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,239,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,196,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,220,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,291,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110427,0,OKC,DEN
Shot Chart Detail,41000175,496,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110427,0,OKC,DEN
