GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000174,207,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,262,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,464,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000175,102,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,140,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,157,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,164,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,241,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,376,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,546,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000221,119,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,391,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,20110501,1,OKC,MEM
Shot Chart Detail,41000221,393,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,510,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110501,0,OKC,MEM
Shot Chart Detail,41000221,572,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000222,105,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000222,111,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20110503,0,OKC,MEM
Shot Chart Detail,41000222,118,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,1,20110503,0,OKC,MEM
Shot Chart Detail,41000222,128,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,1,20110503,0,OKC,MEM
Shot Chart Detail,41000222,158,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000222,234,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000222,431,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110503,0,OKC,MEM
Shot Chart Detail,41000222,475,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000222,497,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,1,20110503,0,OKC,MEM
Shot Chart Detail,41000223,97,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,151,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,154,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,175,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110507,1,MEM,OKC
Shot Chart Detail,41000223,195,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20110507,0,MEM,OKC
Shot Chart Detail,41000223,448,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110507,0,MEM,OKC
Shot Chart Detail,41000223,603,201935,James Harden,1610612760,Oklahoma City Thunder,5,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,620,201935,James Harden,1610612760,Oklahoma City Thunder,5,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20110507,1,MEM,OKC
Shot Chart Detail,41000223,631,201935,James Harden,1610612760,Oklahoma City Thunder,5,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,266,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000224,76,201935,James Harden,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000224,92,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,132,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,159,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,204,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000224,442,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,540,201935,James Harden,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,616,201935,James Harden,1610612760,Oklahoma City Thunder,5,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,620,201935,James Harden,1610612760,Oklahoma City Thunder,5,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,724,201935,James Harden,1610612760,Oklahoma City Thunder,6,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,756,201935,James Harden,1610612760,Oklahoma City Thunder,7,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000225,72,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110511,0,OKC,MEM
Shot Chart Detail,41000225,91,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000225,97,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000225,173,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,183,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000225,396,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,457,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,476,201935,James Harden,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000226,112,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110513,1,MEM,OKC
Shot Chart Detail,41000226,164,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110513,0,MEM,OKC
Shot Chart Detail,41000226,234,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,1,20110513,1,MEM,OKC
Shot Chart Detail,41000226,237,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20110513,1,MEM,OKC
Shot Chart Detail,41000226,304,201935,James Harden,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,330,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,339,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,377,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20110513,0,MEM,OKC
Shot Chart Detail,41000226,399,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,472,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000227,84,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,70,227,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,160,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110515,0,OKC,MEM
Shot Chart Detail,41000227,208,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110515,1,OKC,MEM
Shot Chart Detail,41000227,220,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,364,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20110515,1,OKC,MEM
Shot Chart Detail,41000227,389,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20110515,1,OKC,MEM
Shot Chart Detail,41000227,401,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,1,20110515,0,OKC,MEM
Shot Chart Detail,41000227,416,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,493,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,178,1,1,20110515,1,OKC,MEM
Shot Chart Detail,41000227,505,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000311,104,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,114,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000311,129,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000311,154,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,165,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000311,352,201935,James Harden,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,397,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000311,515,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000311,579,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000312,71,201935,James Harden,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,177,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,247,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,373,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20110519,0,DAL,OKC
Shot Chart Detail,41000312,388,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,131,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,413,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110519,0,DAL,OKC
Shot Chart Detail,41000312,421,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,424,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,448,201935,James Harden,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,1,20110519,0,DAL,OKC
Shot Chart Detail,41000313,77,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,105,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,115,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,133,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,195,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,360,201935,James Harden,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20110521,0,OKC,DAL
Shot Chart Detail,41000313,395,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110521,0,OKC,DAL
