GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000134,133,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,200,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000134,157,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,163,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,278,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,305,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,383,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,431,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,463,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,178,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000135,37,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,53,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,217,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20110426,1,ORL,ATL
Shot Chart Detail,41000135,302,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,332,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000136,54,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,6,0,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,69,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,71,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,252,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,172,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,274,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,417,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,426,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,3,7,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20110428,1,ATL,ORL
