GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000112,46,2548,Dwyane Wade,1610612748,Miami Heat,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,72,2548,Dwyane Wade,1610612748,Miami Heat,1,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,75,2548,Dwyane Wade,1610612748,Miami Heat,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,189,2548,Dwyane Wade,1610612748,Miami Heat,2,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,191,2548,Dwyane Wade,1610612748,Miami Heat,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,224,2548,Dwyane Wade,1610612748,Miami Heat,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,237,2548,Dwyane Wade,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,239,2548,Dwyane Wade,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000112,344,2548,Dwyane Wade,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000113,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,112,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,17,2548,Dwyane Wade,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,40,2548,Dwyane Wade,1610612748,Miami Heat,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,75,2548,Dwyane Wade,1610612748,Miami Heat,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,98,2548,Dwyane Wade,1610612748,Miami Heat,1,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,150,2548,Dwyane Wade,1610612748,Miami Heat,2,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,160,2548,Dwyane Wade,1610612748,Miami Heat,2,7,54,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,212,2548,Dwyane Wade,1610612748,Miami Heat,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,242,2548,Dwyane Wade,1610612748,Miami Heat,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,247,2548,Dwyane Wade,1610612748,Miami Heat,2,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,264,2548,Dwyane Wade,1610612748,Miami Heat,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,297,2548,Dwyane Wade,1610612748,Miami Heat,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,322,2548,Dwyane Wade,1610612748,Miami Heat,3,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,336,2548,Dwyane Wade,1610612748,Miami Heat,3,3,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,415,2548,Dwyane Wade,1610612748,Miami Heat,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,421,2548,Dwyane Wade,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,445,2548,Dwyane Wade,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,472,2548,Dwyane Wade,1610612748,Miami Heat,4,3,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000114,58,2548,Dwyane Wade,1610612748,Miami Heat,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,74,2548,Dwyane Wade,1610612748,Miami Heat,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,81,2548,Dwyane Wade,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,84,2548,Dwyane Wade,1610612748,Miami Heat,1,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,91,2548,Dwyane Wade,1610612748,Miami Heat,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,101,2548,Dwyane Wade,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,151,2548,Dwyane Wade,1610612748,Miami Heat,2,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,160,2548,Dwyane Wade,1610612748,Miami Heat,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,174,2548,Dwyane Wade,1610612748,Miami Heat,2,4,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,178,2548,Dwyane Wade,1610612748,Miami Heat,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,195,2548,Dwyane Wade,1610612748,Miami Heat,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,204,2548,Dwyane Wade,1610612748,Miami Heat,2,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,261,2548,Dwyane Wade,1610612748,Miami Heat,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,287,2548,Dwyane Wade,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,291,2548,Dwyane Wade,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,329,2548,Dwyane Wade,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,403,2548,Dwyane Wade,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,454,2548,Dwyane Wade,1610612748,Miami Heat,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,467,2548,Dwyane Wade,1610612748,Miami Heat,4,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,474,2548,Dwyane Wade,1610612748,Miami Heat,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,487,2548,Dwyane Wade,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000115,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,79,2548,Dwyane Wade,1610612748,Miami Heat,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,90,2548,Dwyane Wade,1610612748,Miami Heat,1,2,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,134,2548,Dwyane Wade,1610612748,Miami Heat,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,136,2548,Dwyane Wade,1610612748,Miami Heat,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,138,2548,Dwyane Wade,1610612748,Miami Heat,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,169,2548,Dwyane Wade,1610612748,Miami Heat,2,7,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,196,2548,Dwyane Wade,1610612748,Miami Heat,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,229,2548,Dwyane Wade,1610612748,Miami Heat,2,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,235,2548,Dwyane Wade,1610612748,Miami Heat,2,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,88,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,243,2548,Dwyane Wade,1610612748,Miami Heat,2,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,275,2548,Dwyane Wade,1610612748,Miami Heat,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,297,2548,Dwyane Wade,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,322,2548,Dwyane Wade,1610612748,Miami Heat,3,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,325,2548,Dwyane Wade,1610612748,Miami Heat,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,367,2548,Dwyane Wade,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,374,2548,Dwyane Wade,1610612748,Miami Heat,4,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,398,2548,Dwyane Wade,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,408,2548,Dwyane Wade,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,420,2548,Dwyane Wade,1610612748,Miami Heat,4,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,425,2548,Dwyane Wade,1610612748,Miami Heat,4,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,433,2548,Dwyane Wade,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,474,2548,Dwyane Wade,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,512,2548,Dwyane Wade,1610612748,Miami Heat,4,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000211,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,13,2548,Dwyane Wade,1610612748,Miami Heat,1,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,65,2548,Dwyane Wade,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,96,2548,Dwyane Wade,1610612748,Miami Heat,1,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,99,2548,Dwyane Wade,1610612748,Miami Heat,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,102,2548,Dwyane Wade,1610612748,Miami Heat,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,141,2548,Dwyane Wade,1610612748,Miami Heat,1,0,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,217,2548,Dwyane Wade,1610612748,Miami Heat,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,223,2548,Dwyane Wade,1610612748,Miami Heat,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,231,2548,Dwyane Wade,1610612748,Miami Heat,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,236,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,253,2548,Dwyane Wade,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,272,2548,Dwyane Wade,1610612748,Miami Heat,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,308,2548,Dwyane Wade,1610612748,Miami Heat,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,383,2548,Dwyane Wade,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,399,2548,Dwyane Wade,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,419,2548,Dwyane Wade,1610612748,Miami Heat,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,439,2548,Dwyane Wade,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,449,2548,Dwyane Wade,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,467,2548,Dwyane Wade,1610612748,Miami Heat,4,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,470,2548,Dwyane Wade,1610612748,Miami Heat,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000212,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000212,57,2548,Dwyane Wade,1610612748,Miami Heat,1,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,1,20110503,MIA,BOS
