GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000142,505,686,Antonio McDyess,1610612759,San Antonio Spurs,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110420,1,SAS,MEM
Shot Chart Detail,41000143,16,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000143,56,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000143,67,686,Antonio McDyess,1610612759,San Antonio Spurs,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,1,20110423,1,MEM,SAS
Shot Chart Detail,41000143,182,686,Antonio McDyess,1610612759,San Antonio Spurs,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20110423,1,MEM,SAS
Shot Chart Detail,41000143,204,686,Antonio McDyess,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000143,296,686,Antonio McDyess,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20110423,1,MEM,SAS
Shot Chart Detail,41000143,341,686,Antonio McDyess,1610612759,San Antonio Spurs,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,1,20110423,1,MEM,SAS
Shot Chart Detail,41000144,4,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000144,33,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110425,0,MEM,SAS
Shot Chart Detail,41000144,44,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,20110425,1,MEM,SAS
Shot Chart Detail,41000144,199,686,Antonio McDyess,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000144,327,686,Antonio McDyess,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000145,8,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,220,686,Antonio McDyess,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,287,686,Antonio McDyess,1610612759,San Antonio Spurs,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110427,1,SAS,MEM
Shot Chart Detail,41000145,303,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,547,686,Antonio McDyess,1610612759,San Antonio Spurs,5,2,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20110427,0,SAS,MEM
Shot Chart Detail,41000145,559,686,Antonio McDyess,1610612759,San Antonio Spurs,5,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000146,45,686,Antonio McDyess,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20110429,0,MEM,SAS
Shot Chart Detail,41000146,165,686,Antonio McDyess,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20110429,0,MEM,SAS
Shot Chart Detail,41000146,175,686,Antonio McDyess,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20110429,0,MEM,SAS
Shot Chart Detail,41000146,200,686,Antonio McDyess,1610612759,San Antonio Spurs,2,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110429,1,MEM,SAS
Shot Chart Detail,41000146,288,686,Antonio McDyess,1610612759,San Antonio Spurs,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,143,1,1,20110429,1,MEM,SAS
Shot Chart Detail,41000146,436,686,Antonio McDyess,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,220,1,1,20110429,1,MEM,SAS
Shot Chart Detail,41000146,470,686,Antonio McDyess,1610612759,San Antonio Spurs,4,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,1,20110429,1,MEM,SAS
