GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000151,306,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20110417,0,LAL,NOH
Shot Chart Detail,41000151,314,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110417,0,LAL,NOH
Shot Chart Detail,41000151,371,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20110417,0,LAL,NOH
Shot Chart Detail,41000151,479,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,1,20110417,0,LAL,NOH
Shot Chart Detail,41000151,484,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,1,20110417,0,LAL,NOH
Shot Chart Detail,41000151,491,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20110417,0,LAL,NOH
Shot Chart Detail,41000151,517,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,162,1,1,20110417,0,LAL,NOH
Shot Chart Detail,41000151,544,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20110417,0,LAL,NOH
Shot Chart Detail,41000152,10,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20110420,0,LAL,NOH
Shot Chart Detail,41000152,47,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20110420,0,LAL,NOH
Shot Chart Detail,41000152,85,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20110420,0,LAL,NOH
Shot Chart Detail,41000152,194,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20110420,0,LAL,NOH
Shot Chart Detail,41000152,227,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20110420,0,LAL,NOH
Shot Chart Detail,41000152,284,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20110420,0,LAL,NOH
Shot Chart Detail,41000152,375,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,1,20110420,0,LAL,NOH
Shot Chart Detail,41000152,384,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20110420,0,LAL,NOH
Shot Chart Detail,41000152,394,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20110420,0,LAL,NOH
Shot Chart Detail,41000152,466,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20110420,0,LAL,NOH
Shot Chart Detail,41000152,495,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,17,1,0,20110420,0,LAL,NOH
Shot Chart Detail,41000153,20,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110422,0,NOH,LAL
Shot Chart Detail,41000153,52,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20110422,0,NOH,LAL
Shot Chart Detail,41000153,103,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20110422,0,NOH,LAL
Shot Chart Detail,41000153,107,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,20110422,0,NOH,LAL
Shot Chart Detail,41000153,111,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20110422,1,NOH,LAL
Shot Chart Detail,41000153,116,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20110422,0,NOH,LAL
Shot Chart Detail,41000153,136,101108,Chris Paul,1610612740,New Orleans Hornets,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20110422,0,NOH,LAL
Shot Chart Detail,41000153,192,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20110422,0,NOH,LAL
Shot Chart Detail,41000153,196,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,1,20110422,0,NOH,LAL
Shot Chart Detail,41000153,221,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20110422,0,NOH,LAL
Shot Chart Detail,41000153,251,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,74,1,0,20110422,0,NOH,LAL
Shot Chart Detail,41000153,340,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20110422,0,NOH,LAL
Shot Chart Detail,41000153,363,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20110422,0,NOH,LAL
Shot Chart Detail,41000154,10,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,102,1,0,20110424,0,NOH,LAL
Shot Chart Detail,41000154,175,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,0,20110424,0,NOH,LAL
Shot Chart Detail,41000154,205,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20110424,0,NOH,LAL
Shot Chart Detail,41000154,227,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20110424,1,NOH,LAL
Shot Chart Detail,41000154,279,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20110424,0,NOH,LAL
Shot Chart Detail,41000154,281,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20110424,0,NOH,LAL
Shot Chart Detail,41000154,287,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20110424,0,NOH,LAL
Shot Chart Detail,41000154,308,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20110424,0,NOH,LAL
Shot Chart Detail,41000154,325,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20110424,0,NOH,LAL
Shot Chart Detail,41000154,353,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20110424,1,NOH,LAL
Shot Chart Detail,41000154,385,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20110424,0,NOH,LAL
Shot Chart Detail,41000154,400,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,1,20110424,0,NOH,LAL
Shot Chart Detail,41000154,423,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,0,20110424,0,NOH,LAL
Shot Chart Detail,41000154,438,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20110424,0,NOH,LAL
Shot Chart Detail,41000155,47,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,0,20110426,0,LAL,NOH
Shot Chart Detail,41000155,79,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,1,20110426,0,LAL,NOH
Shot Chart Detail,41000155,105,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,0,20110426,0,LAL,NOH
Shot Chart Detail,41000155,207,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110426,0,LAL,NOH
Shot Chart Detail,41000155,228,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20110426,1,LAL,NOH
Shot Chart Detail,41000155,230,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,1,20110426,0,LAL,NOH
Shot Chart Detail,41000155,232,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,20110426,0,LAL,NOH
Shot Chart Detail,41000155,365,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20110426,0,LAL,NOH
Shot Chart Detail,41000155,376,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,1,20110426,0,LAL,NOH
Shot Chart Detail,41000155,383,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20110426,0,LAL,NOH
Shot Chart Detail,41000155,423,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20110426,0,LAL,NOH
Shot Chart Detail,41000155,494,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,1,20110426,0,LAL,NOH
Shot Chart Detail,41000156,53,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,0,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20110428,0,NOH,LAL
Shot Chart Detail,41000156,214,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,19,1,1,20110428,0,NOH,LAL
Shot Chart Detail,41000156,236,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20110428,0,NOH,LAL
Shot Chart Detail,41000156,244,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20110428,0,NOH,LAL
Shot Chart Detail,41000156,298,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110428,0,NOH,LAL
Shot Chart Detail,41000156,343,101108,Chris Paul,1610612740,New Orleans Hornets,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20110428,0,NOH,LAL
Shot Chart Detail,41000156,361,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20110428,0,NOH,LAL
Shot Chart Detail,41000156,417,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20110428,0,NOH,LAL
Shot Chart Detail,41000156,449,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20110428,1,NOH,LAL
