GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000156,301,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,320,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,451,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,461,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000231,17,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,24,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,41,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,172,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,195,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,251,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,317,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,451,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000232,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000232,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,180,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000232,197,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,199,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,281,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,284,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,288,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000232,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000232,318,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,381,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000233,25,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,41,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,99,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,110,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,127,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,226,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,266,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,279,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,301,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,332,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,425,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,431,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,482,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000234,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,34,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,137,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,188,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,232,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,304,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,306,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,438,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,441,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,443,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110508,DAL,LAL
