GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000113,80,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,266,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,292,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,298,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,300,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,313,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000114,12,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,27,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,31,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000115,13,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000211,16,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,50,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000212,2,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,8,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,278,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,140,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000212,285,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,309,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000213,17,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,1,20110507,BOS,MIA
Shot Chart Detail,0041000213,249,980,Zydrunas Ilgauskas,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,0,20110507,BOS,MIA
Shot Chart Detail,0041000214,92,980,Zydrunas Ilgauskas,1610612748,Miami Heat,1,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110509,BOS,MIA
