GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000105,360,201959,Taj Gibson,1610612741,Chicago Bulls,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000105,381,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000105,454,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110426,0,CHI,IND
Shot Chart Detail,41000105,471,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20110426,1,CHI,IND
Shot Chart Detail,41000201,207,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110502,1,CHI,ATL
Shot Chart Detail,41000201,401,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000201,411,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20110502,0,CHI,ATL
Shot Chart Detail,41000202,158,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110504,0,CHI,ATL
Shot Chart Detail,41000202,397,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000202,482,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20110504,0,CHI,ATL
Shot Chart Detail,41000203,83,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,99,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,159,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,162,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,323,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110506,1,ATL,CHI
Shot Chart Detail,41000203,362,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000203,369,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110506,0,ATL,CHI
Shot Chart Detail,41000203,395,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110506,0,ATL,CHI
Shot Chart Detail,41000203,476,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,168,1,0,20110506,0,ATL,CHI
Shot Chart Detail,41000204,109,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000204,112,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110508,0,ATL,CHI
Shot Chart Detail,41000204,157,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110508,1,ATL,CHI
Shot Chart Detail,41000205,402,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110510,1,CHI,ATL
Shot Chart Detail,41000205,466,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20110510,0,CHI,ATL
Shot Chart Detail,41000205,473,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,5,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20110510,1,CHI,ATL
Shot Chart Detail,41000205,480,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20110510,1,CHI,ATL
Shot Chart Detail,41000205,504,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,1,20110510,1,CHI,ATL
Shot Chart Detail,41000206,150,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110512,1,ATL,CHI
Shot Chart Detail,41000206,378,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20110512,0,ATL,CHI
Shot Chart Detail,41000206,388,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20110512,1,ATL,CHI
Shot Chart Detail,41000206,402,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20110512,1,ATL,CHI
Shot Chart Detail,41000206,462,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,72,1,1,20110512,1,ATL,CHI
Shot Chart Detail,41000206,464,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,0,20110512,0,ATL,CHI
Shot Chart Detail,41000206,477,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110512,1,ATL,CHI
Shot Chart Detail,41000301,106,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,0,20110515,0,CHI,MIA
Shot Chart Detail,41000301,126,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,1,20110515,1,CHI,MIA
Shot Chart Detail,41000301,131,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110515,1,CHI,MIA
Shot Chart Detail,41000301,147,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110515,1,CHI,MIA
Shot Chart Detail,41000301,182,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20110515,0,CHI,MIA
Shot Chart Detail,41000301,361,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,66,1,0,20110515,0,CHI,MIA
Shot Chart Detail,41000301,465,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,205,1,0,20110515,0,CHI,MIA
Shot Chart Detail,41000301,474,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,38,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110515,0,CHI,MIA
Shot Chart Detail,41000302,181,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,0,20110518,0,CHI,MIA
Shot Chart Detail,41000302,407,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20110518,0,CHI,MIA
Shot Chart Detail,41000302,451,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,3,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20110518,0,CHI,MIA
Shot Chart Detail,41000302,458,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20110518,1,CHI,MIA
Shot Chart Detail,41000302,489,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110518,1,CHI,MIA
Shot Chart Detail,41000302,508,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,0,20110518,0,CHI,MIA
Shot Chart Detail,41000302,536,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110518,1,CHI,MIA
Shot Chart Detail,41000303,107,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20110522,0,MIA,CHI
Shot Chart Detail,41000303,112,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110522,0,MIA,CHI
Shot Chart Detail,41000303,386,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,1,20110522,1,MIA,CHI
Shot Chart Detail,41000303,457,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,1,20110522,1,MIA,CHI
Shot Chart Detail,41000303,469,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20110522,0,MIA,CHI
Shot Chart Detail,41000303,473,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110522,0,MIA,CHI
Shot Chart Detail,41000304,375,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20110524,0,MIA,CHI
Shot Chart Detail,41000305,115,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20110526,0,CHI,MIA
Shot Chart Detail,41000305,425,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20110526,0,CHI,MIA
Shot Chart Detail,41000305,504,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20110526,0,CHI,MIA
