GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000173,238,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,288,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110423,1,DEN,OKC
Shot Chart Detail,41000173,339,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,376,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110423,1,DEN,OKC
Shot Chart Detail,41000174,16,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,77,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,162,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,377,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000175,31,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,33,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,42,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,47,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,307,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,323,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000221,27,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110501,1,OKC,MEM
Shot Chart Detail,41000221,226,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110501,0,OKC,MEM
Shot Chart Detail,41000222,32,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20110503,1,OKC,MEM
Shot Chart Detail,41000222,34,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000223,20,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110507,0,MEM,OKC
Shot Chart Detail,41000223,46,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,236,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,264,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110507,1,MEM,OKC
Shot Chart Detail,41000223,350,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,392,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,493,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000224,16,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,353,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000224,390,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000225,2,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,28,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110511,0,OKC,MEM
Shot Chart Detail,41000226,16,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,65,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20110513,1,MEM,OKC
Shot Chart Detail,41000226,115,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110513,1,MEM,OKC
Shot Chart Detail,41000226,275,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000227,2,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,1,20110515,1,OKC,MEM
Shot Chart Detail,41000227,5,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,269,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,303,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110515,0,OKC,MEM
Shot Chart Detail,41000227,310,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000311,45,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000311,383,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000312,60,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,331,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,350,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000313,48,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,381,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110521,0,OKC,DAL
Shot Chart Detail,41000313,406,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20110521,1,OKC,DAL
Shot Chart Detail,41000314,68,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,1,20110523,1,OKC,DAL
Shot Chart Detail,41000314,71,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110523,1,OKC,DAL
Shot Chart Detail,41000314,211,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,225,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20110523,1,OKC,DAL
Shot Chart Detail,41000314,231,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,302,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,137,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,316,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20110523,1,OKC,DAL
Shot Chart Detail,41000314,345,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110523,0,OKC,DAL
Shot Chart Detail,41000314,581,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,607,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,5,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,1,1,1,20110523,1,OKC,DAL
