GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000142,88,2754,Tony Allen,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,181,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,203,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20110420,SAS,MEM
Shot Chart Detail,0041000142,217,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000142,475,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000142,503,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000142,549,2754,Tony Allen,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110420,SAS,MEM
Shot Chart Detail,0041000143,29,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000143,196,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110423,MEM,SAS
Shot Chart Detail,0041000143,436,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20110423,MEM,SAS
Shot Chart Detail,0041000144,14,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,224,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,231,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,294,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,304,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,308,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,412,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,414,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110425,MEM,SAS
Shot Chart Detail,0041000144,417,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000144,438,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20110425,MEM,SAS
Shot Chart Detail,0041000145,2,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,180,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,205,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,257,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110427,SAS,MEM
Shot Chart Detail,0041000145,552,2754,Tony Allen,1610612763,Memphis Grizzlies,5,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000145,556,2754,Tony Allen,1610612763,Memphis Grizzlies,5,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20110427,SAS,MEM
Shot Chart Detail,0041000146,12,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,13,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,49,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,51,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,74,2754,Tony Allen,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,198,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000146,383,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,412,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110429,MEM,SAS
Shot Chart Detail,0041000146,432,2754,Tony Allen,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110429,MEM,SAS
Shot Chart Detail,0041000221,14,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,28,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,38,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,46,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,11,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,48,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,201,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,225,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,272,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,304,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000222,58,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,170,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,200,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,214,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,156,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,281,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000223,38,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,64,2754,Tony Allen,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,468,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,471,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,555,2754,Tony Allen,1610612763,Memphis Grizzlies,5,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000224,7,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,24,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,30,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,33,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,325,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,357,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,491,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,698,2754,Tony Allen,1610612763,Memphis Grizzlies,6,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,764,2754,Tony Allen,1610612763,Memphis Grizzlies,7,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,801,2754,Tony Allen,1610612763,Memphis Grizzlies,7,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000225,30,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,42,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,50,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,55,2754,Tony Allen,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,192,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,208,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,253,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,290,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,292,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,411,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,433,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,438,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,459,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000226,137,2754,Tony Allen,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,44,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,145,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,271,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,277,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,315,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,329,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000227,14,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20110515,OKC,MEM
Shot Chart Detail,0041000227,237,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,242,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,313,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20110515,OKC,MEM
Shot Chart Detail,0041000227,332,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,422,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110515,OKC,MEM
