GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000132,420,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20110419,0,ORL,ATL
Shot Chart Detail,41000132,423,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,233,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,502,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20110419,0,ORL,ATL
Shot Chart Detail,41000132,514,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20110419,0,ORL,ATL
Shot Chart Detail,41000133,13,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,19,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,45,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,63,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110422,0,ATL,ORL
Shot Chart Detail,41000133,200,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,216,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,274,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,285,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,330,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,462,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,510,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000134,14,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,37,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,48,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000134,56,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,50,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,182,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,197,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,206,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,266,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,285,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,456,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,465,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,572,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000135,204,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,206,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,208,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20110426,1,ORL,ATL
Shot Chart Detail,41000135,293,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20110426,1,ORL,ATL
Shot Chart Detail,41000135,370,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,394,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,404,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000136,25,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,63,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,67,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,92,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,113,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,182,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,232,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,242,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,286,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,313,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,318,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,321,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20110428,0,ATL,ORL
Shot Chart Detail,41000136,385,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20110428,0,ATL,ORL
