GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000152,395,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,1,20110420,LAL,NOH
Shot Chart Detail,0041000152,433,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20110420,LAL,NOH
Shot Chart Detail,0041000152,442,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20110420,LAL,NOH
Shot Chart Detail,0041000153,104,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,112,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,129,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,135,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,160,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,190,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110422,NOH,LAL
Shot Chart Detail,0041000153,443,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000153,468,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20110422,NOH,LAL
Shot Chart Detail,0041000154,91,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20110424,NOH,LAL
Shot Chart Detail,0041000154,97,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,147,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,201,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,210,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,221,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,139,455,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000154,398,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20110424,NOH,LAL
Shot Chart Detail,0041000155,71,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,77,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,122,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,133,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,297,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,304,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,324,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,327,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,390,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000155,393,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,415,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20110426,LAL,NOH
Shot Chart Detail,0041000155,507,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20110426,LAL,NOH
Shot Chart Detail,0041000156,121,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,130,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,177,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,187,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,309,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,341,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,376,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,386,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20110428,NOH,LAL
Shot Chart Detail,0041000156,392,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000156,394,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110428,NOH,LAL
Shot Chart Detail,0041000231,62,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,64,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,115,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,133,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,169,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,197,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,367,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,378,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20110502,LAL,DAL
Shot Chart Detail,0041000231,406,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000231,418,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110502,LAL,DAL
Shot Chart Detail,0041000232,112,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,132,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,139,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,153,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000232,162,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000232,255,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-133,321,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,376,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,393,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20110504,LAL,DAL
Shot Chart Detail,0041000232,400,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,433,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,484,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000232,493,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20110504,LAL,DAL
Shot Chart Detail,0041000233,18,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,35,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,39,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,59,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,71,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,161,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,190,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,200,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,208,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,295,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,335,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,365,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,374,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,401,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,192,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000233,453,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20110506,DAL,LAL
Shot Chart Detail,0041000233,455,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20110506,DAL,LAL
Shot Chart Detail,0041000234,107,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20110508,DAL,LAL
Shot Chart Detail,0041000234,168,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,317,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,319,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110508,DAL,LAL
Shot Chart Detail,0041000234,371,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110508,DAL,LAL
