GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000131,199,2730,Dwight Howard,1610612753,Orlando Magic,2,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20110416,ORL,ATL
Shot Chart Detail,0041000131,211,2730,Dwight Howard,1610612753,Orlando Magic,2,3,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20110416,ORL,ATL
Shot Chart Detail,0041000131,217,2730,Dwight Howard,1610612753,Orlando Magic,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110416,ORL,ATL
Shot Chart Detail,0041000131,236,2730,Dwight Howard,1610612753,Orlando Magic,2,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20110416,ORL,ATL
Shot Chart Detail,0041000131,241,2730,Dwight Howard,1610612753,Orlando Magic,2,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110416,ORL,ATL
Shot Chart Detail,0041000131,265,2730,Dwight Howard,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,20,582,1,0,20110416,ORL,ATL
Shot Chart Detail,0041000131,346,2730,Dwight Howard,1610612753,Orlando Magic,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20110416,ORL,ATL
Shot Chart Detail,0041000131,381,2730,Dwight Howard,1610612753,Orlando Magic,3,0,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20110416,ORL,ATL
Shot Chart Detail,0041000131,410,2730,Dwight Howard,1610612753,Orlando Magic,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110416,ORL,ATL
Shot Chart Detail,0041000131,415,2730,Dwight Howard,1610612753,Orlando Magic,4,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20110416,ORL,ATL
Shot Chart Detail,0041000131,458,2730,Dwight Howard,1610612753,Orlando Magic,4,6,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20110416,ORL,ATL
Shot Chart Detail,0041000131,488,2730,Dwight Howard,1610612753,Orlando Magic,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110416,ORL,ATL
Shot Chart Detail,0041000131,505,2730,Dwight Howard,1610612753,Orlando Magic,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20110416,ORL,ATL
Shot Chart Detail,0041000132,60,2730,Dwight Howard,1610612753,Orlando Magic,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20110419,ORL,ATL
Shot Chart Detail,0041000132,109,2730,Dwight Howard,1610612753,Orlando Magic,1,0,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110419,ORL,ATL
Shot Chart Detail,0041000132,148,2730,Dwight Howard,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20110419,ORL,ATL
Shot Chart Detail,0041000132,179,2730,Dwight Howard,1610612753,Orlando Magic,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20110419,ORL,ATL
Shot Chart Detail,0041000132,187,2730,Dwight Howard,1610612753,Orlando Magic,2,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110419,ORL,ATL
Shot Chart Detail,0041000132,201,2730,Dwight Howard,1610612753,Orlando Magic,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20110419,ORL,ATL
Shot Chart Detail,0041000132,225,2730,Dwight Howard,1610612753,Orlando Magic,2,4,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20110419,ORL,ATL
Shot Chart Detail,0041000132,236,2730,Dwight Howard,1610612753,Orlando Magic,2,3,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20110419,ORL,ATL
Shot Chart Detail,0041000132,280,2730,Dwight Howard,1610612753,Orlando Magic,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110419,ORL,ATL
Shot Chart Detail,0041000132,428,2730,Dwight Howard,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20110419,ORL,ATL
Shot Chart Detail,0041000132,436,2730,Dwight Howard,1610612753,Orlando Magic,4,9,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20110419,ORL,ATL
Shot Chart Detail,0041000132,447,2730,Dwight Howard,1610612753,Orlando Magic,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110419,ORL,ATL
Shot Chart Detail,0041000133,22,2730,Dwight Howard,1610612753,Orlando Magic,1,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000133,39,2730,Dwight Howard,1610612753,Orlando Magic,1,6,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000133,75,2730,Dwight Howard,1610612753,Orlando Magic,1,3,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000133,157,2730,Dwight Howard,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000133,179,2730,Dwight Howard,1610612753,Orlando Magic,2,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000133,225,2730,Dwight Howard,1610612753,Orlando Magic,2,1,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000133,254,2730,Dwight Howard,1610612753,Orlando Magic,3,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000133,281,2730,Dwight Howard,1610612753,Orlando Magic,3,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000133,302,2730,Dwight Howard,1610612753,Orlando Magic,3,5,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000133,311,2730,Dwight Howard,1610612753,Orlando Magic,3,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000133,326,2730,Dwight Howard,1610612753,Orlando Magic,3,2,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,77,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000133,453,2730,Dwight Howard,1610612753,Orlando Magic,4,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000133,455,2730,Dwight Howard,1610612753,Orlando Magic,4,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000133,463,2730,Dwight Howard,1610612753,Orlando Magic,4,3,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110422,ATL,ORL
Shot Chart Detail,0041000134,8,2730,Dwight Howard,1610612753,Orlando Magic,1,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,130,2730,Dwight Howard,1610612753,Orlando Magic,2,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,173,2730,Dwight Howard,1610612753,Orlando Magic,2,6,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,246,2730,Dwight Howard,1610612753,Orlando Magic,2,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110424,ATL,ORL
Shot Chart Detail,0041000134,279,2730,Dwight Howard,1610612753,Orlando Magic,3,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,304,2730,Dwight Howard,1610612753,Orlando Magic,3,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20110424,ATL,ORL
Shot Chart Detail,0041000134,312,2730,Dwight Howard,1610612753,Orlando Magic,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20110424,ATL,ORL
Shot Chart Detail,0041000134,323,2730,Dwight Howard,1610612753,Orlando Magic,3,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20110424,ATL,ORL
Shot Chart Detail,0041000134,329,2730,Dwight Howard,1610612753,Orlando Magic,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20110424,ATL,ORL
Shot Chart Detail,0041000134,401,2730,Dwight Howard,1610612753,Orlando Magic,4,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110424,ATL,ORL
Shot Chart Detail,0041000134,433,2730,Dwight Howard,1610612753,Orlando Magic,4,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20110424,ATL,ORL
Shot Chart Detail,0041000134,458,2730,Dwight Howard,1610612753,Orlando Magic,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110424,ATL,ORL
Shot Chart Detail,0041000134,498,2730,Dwight Howard,1610612753,Orlando Magic,4,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,550,2730,Dwight Howard,1610612753,Orlando Magic,4,0,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110424,ATL,ORL
Shot Chart Detail,0041000135,48,2730,Dwight Howard,1610612753,Orlando Magic,1,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000135,71,2730,Dwight Howard,1610612753,Orlando Magic,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000135,219,2730,Dwight Howard,1610612753,Orlando Magic,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110426,ORL,ATL
Shot Chart Detail,0041000135,352,2730,Dwight Howard,1610612753,Orlando Magic,3,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000136,42,2730,Dwight Howard,1610612753,Orlando Magic,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,70,2730,Dwight Howard,1610612753,Orlando Magic,1,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,73,2730,Dwight Howard,1610612753,Orlando Magic,1,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,82,2730,Dwight Howard,1610612753,Orlando Magic,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,109,2730,Dwight Howard,1610612753,Orlando Magic,1,1,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,145,2730,Dwight Howard,1610612753,Orlando Magic,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,190,2730,Dwight Howard,1610612753,Orlando Magic,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,308,2730,Dwight Howard,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,93,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,276,2730,Dwight Howard,1610612753,Orlando Magic,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,355,2730,Dwight Howard,1610612753,Orlando Magic,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,369,2730,Dwight Howard,1610612753,Orlando Magic,4,10,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,380,2730,Dwight Howard,1610612753,Orlando Magic,4,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,387,2730,Dwight Howard,1610612753,Orlando Magic,4,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,396,2730,Dwight Howard,1610612753,Orlando Magic,4,6,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110428,ATL,ORL
