GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000133,266,101138,Brandon Bass,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,305,101138,Brandon Bass,1610612753,Orlando Magic,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,31,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,314,101138,Brandon Bass,1610612753,Orlando Magic,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,416,101138,Brandon Bass,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20110422,0,ATL,ORL
Shot Chart Detail,41000133,434,101138,Brandon Bass,1610612753,Orlando Magic,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,186,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000133,506,101138,Brandon Bass,1610612753,Orlando Magic,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,123,1,1,20110422,1,ATL,ORL
Shot Chart Detail,41000134,18,101138,Brandon Bass,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,30,101138,Brandon Bass,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,34,101138,Brandon Bass,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20110424,0,ATL,ORL
Shot Chart Detail,41000134,110,101138,Brandon Bass,1610612753,Orlando Magic,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,290,101138,Brandon Bass,1610612753,Orlando Magic,3,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110424,1,ATL,ORL
Shot Chart Detail,41000134,299,101138,Brandon Bass,1610612753,Orlando Magic,3,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,1,20110424,0,ATL,ORL
Shot Chart Detail,41000135,2,101138,Brandon Bass,1610612753,Orlando Magic,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,6,101138,Brandon Bass,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,39,101138,Brandon Bass,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,90,101138,Brandon Bass,1610612753,Orlando Magic,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110426,0,ORL,ATL
Shot Chart Detail,41000135,273,101138,Brandon Bass,1610612753,Orlando Magic,3,11,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,280,101138,Brandon Bass,1610612753,Orlando Magic,3,11,8,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,343,101138,Brandon Bass,1610612753,Orlando Magic,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,203,1,0,20110426,0,ORL,ATL
Shot Chart Detail,41000135,442,101138,Brandon Bass,1610612753,Orlando Magic,4,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20110426,1,ORL,ATL
Shot Chart Detail,41000136,12,101138,Brandon Bass,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,21,101138,Brandon Bass,1610612753,Orlando Magic,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,168,101138,Brandon Bass,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20110428,0,ATL,ORL
Shot Chart Detail,41000136,176,101138,Brandon Bass,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,261,101138,Brandon Bass,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,1,20110428,1,ATL,ORL
Shot Chart Detail,41000136,268,101138,Brandon Bass,1610612753,Orlando Magic,3,9,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20110428,0,ATL,ORL
