GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000173,197,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,449,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,47,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,468,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000173,472,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20110423,0,DEN,OKC
Shot Chart Detail,41000174,450,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000221,125,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20110501,1,OKC,MEM
Shot Chart Detail,41000221,130,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000221,453,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000222,146,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,160,166,1,1,20110503,1,OKC,MEM
Shot Chart Detail,41000222,269,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,200,559,1,0,20110503,0,OKC,MEM
Shot Chart Detail,41000222,453,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,1,20110503,1,OKC,MEM
Shot Chart Detail,41000223,127,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,173,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,258,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000223,425,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000224,175,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,196,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,198,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,110,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,219,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,267,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,445,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-180,490,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,493,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,548,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,573,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000225,137,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000225,142,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110511,0,OKC,MEM
Shot Chart Detail,41000225,414,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000225,463,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000225,480,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000225,510,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20110511,0,OKC,MEM
Shot Chart Detail,41000225,527,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20110511,1,OKC,MEM
Shot Chart Detail,41000226,123,201161,Daequan Cook,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-7,455,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,135,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,160,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000227,143,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,150,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,157,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,519,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000311,136,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000311,140,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,417,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000311,427,201161,Daequan Cook,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,185,522,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000312,172,201161,Daequan Cook,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,399,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,438,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,124,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000313,472,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,235,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,513,201161,Daequan Cook,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20110521,0,OKC,DAL
