GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000146,43,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20110429,0,MEM,SAS
Shot Chart Detail,41000146,94,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20110429,0,MEM,SAS
Shot Chart Detail,41000146,96,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110429,0,MEM,SAS
Shot Chart Detail,41000146,102,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20110429,0,MEM,SAS
Shot Chart Detail,41000146,188,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20110429,0,MEM,SAS
Shot Chart Detail,41000146,381,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20110429,0,MEM,SAS
Shot Chart Detail,41000221,127,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,1,20110501,0,OKC,MEM
Shot Chart Detail,41000221,129,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20110501,0,OKC,MEM
Shot Chart Detail,41000221,381,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20110501,0,OKC,MEM
Shot Chart Detail,41000223,116,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20110507,0,MEM,OKC
Shot Chart Detail,41000223,176,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110507,0,MEM,OKC
Shot Chart Detail,41000224,124,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,10,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000224,380,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,387,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,432,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,671,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,5,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20110509,1,MEM,OKC
Shot Chart Detail,41000224,683,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,6,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,705,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,6,2,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,717,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,6,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000224,750,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,7,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,772,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,7,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20110509,0,MEM,OKC
Shot Chart Detail,41000224,775,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,7,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000224,809,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,7,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20110509,0,MEM,OKC
Shot Chart Detail,41000225,127,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110511,0,OKC,MEM
Shot Chart Detail,41000225,490,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20110511,0,OKC,MEM
Shot Chart Detail,41000226,128,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000226,131,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110513,0,MEM,OKC
Shot Chart Detail,41000227,161,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,503,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20110515,0,OKC,MEM
Shot Chart Detail,41000227,524,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110515,0,OKC,MEM
Shot Chart Detail,41000227,532,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20110515,0,OKC,MEM
