GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000123,209,979,Jermaine O'Neal,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,226,979,Jermaine O'Neal,1610612738,Boston Celtics,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,1,20110422,1,NYK,BOS
Shot Chart Detail,41000123,286,979,Jermaine O'Neal,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,159,1,0,20110422,0,NYK,BOS
Shot Chart Detail,41000123,312,979,Jermaine O'Neal,1610612738,Boston Celtics,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110422,1,NYK,BOS
Shot Chart Detail,41000123,316,979,Jermaine O'Neal,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-28,1,1,20110422,1,NYK,BOS
Shot Chart Detail,41000124,5,979,Jermaine O'Neal,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,1,20110424,1,NYK,BOS
Shot Chart Detail,41000124,12,979,Jermaine O'Neal,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20110424,0,NYK,BOS
Shot Chart Detail,41000211,4,979,Jermaine O'Neal,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,58,979,Jermaine O'Neal,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,249,979,Jermaine O'Neal,1610612738,Boston Celtics,3,10,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20110501,0,MIA,BOS
Shot Chart Detail,41000211,285,979,Jermaine O'Neal,1610612738,Boston Celtics,3,6,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20110501,0,MIA,BOS
Shot Chart Detail,41000211,300,979,Jermaine O'Neal,1610612738,Boston Celtics,3,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,1,20110501,1,MIA,BOS
Shot Chart Detail,41000211,321,979,Jermaine O'Neal,1610612738,Boston Celtics,3,2,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20110501,0,MIA,BOS
Shot Chart Detail,41000212,10,979,Jermaine O'Neal,1610612738,Boston Celtics,1,10,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,41,979,Jermaine O'Neal,1610612738,Boston Celtics,1,7,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20110503,0,MIA,BOS
Shot Chart Detail,41000212,166,979,Jermaine O'Neal,1610612738,Boston Celtics,2,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,188,979,Jermaine O'Neal,1610612738,Boston Celtics,2,4,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,284,979,Jermaine O'Neal,1610612738,Boston Celtics,3,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,135,1,1,20110503,1,MIA,BOS
Shot Chart Detail,41000212,305,979,Jermaine O'Neal,1610612738,Boston Celtics,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000212,454,979,Jermaine O'Neal,1610612738,Boston Celtics,4,4,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20110503,0,MIA,BOS
Shot Chart Detail,41000213,54,979,Jermaine O'Neal,1610612738,Boston Celtics,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110507,0,BOS,MIA
Shot Chart Detail,41000213,160,979,Jermaine O'Neal,1610612738,Boston Celtics,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20110507,0,BOS,MIA
Shot Chart Detail,41000213,253,979,Jermaine O'Neal,1610612738,Boston Celtics,3,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20110507,1,BOS,MIA
Shot Chart Detail,41000214,12,979,Jermaine O'Neal,1610612738,Boston Celtics,1,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20110509,1,BOS,MIA
Shot Chart Detail,41000214,26,979,Jermaine O'Neal,1610612738,Boston Celtics,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110509,1,BOS,MIA
Shot Chart Detail,41000214,139,979,Jermaine O'Neal,1610612738,Boston Celtics,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110509,1,BOS,MIA
Shot Chart Detail,41000214,143,979,Jermaine O'Neal,1610612738,Boston Celtics,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,186,979,Jermaine O'Neal,1610612738,Boston Celtics,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,358,979,Jermaine O'Neal,1610612738,Boston Celtics,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000215,21,979,Jermaine O'Neal,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,41,979,Jermaine O'Neal,1610612738,Boston Celtics,1,7,0,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,295,979,Jermaine O'Neal,1610612738,Boston Celtics,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20110511,0,MIA,BOS
