GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000232,118,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,127,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,379,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110504,0,LAL,DAL
Shot Chart Detail,41000232,428,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20110504,1,LAL,DAL
Shot Chart Detail,41000234,423,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000311,138,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110517,0,DAL,OKC
Shot Chart Detail,41000312,151,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000313,143,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110521,1,OKC,DAL
Shot Chart Detail,41000313,175,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,179,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110521,1,OKC,DAL
Shot Chart Detail,41000313,277,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,377,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000314,153,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110523,1,OKC,DAL
Shot Chart Detail,41000314,407,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110523,0,OKC,DAL
Shot Chart Detail,41000315,225,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110525,1,DAL,OKC
Shot Chart Detail,41000401,319,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000402,93,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20110602,1,MIA,DAL
Shot Chart Detail,41000402,99,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110602,0,MIA,DAL
