GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000133,338,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20110422,ATL,ORL
Shot Chart Detail,0041000134,66,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,138,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,171,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110424,ATL,ORL
Shot Chart Detail,0041000134,202,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,208,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000134,239,201583,Ryan Anderson,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20110424,ATL,ORL
Shot Chart Detail,0041000135,82,201583,Ryan Anderson,1610612753,Orlando Magic,1,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000135,126,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000135,128,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000135,161,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,236,1,1,20110426,ORL,ATL
Shot Chart Detail,0041000135,179,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000135,184,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20110426,ORL,ATL
Shot Chart Detail,0041000135,232,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000135,372,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,1,20110426,ORL,ATL
Shot Chart Detail,0041000135,383,201583,Ryan Anderson,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20110426,ORL,ATL
Shot Chart Detail,0041000136,342,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,395,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20110428,ATL,ORL
Shot Chart Detail,0041000136,415,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20110428,ATL,ORL
Shot Chart Detail,0041000136,423,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20110428,ATL,ORL
