GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000121,406,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110417,BOS,NYK
Shot Chart Detail,0041000121,413,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110417,BOS,NYK
Shot Chart Detail,0041000121,415,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20110417,BOS,NYK
Shot Chart Detail,0041000121,443,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110417,BOS,NYK
Shot Chart Detail,0041000121,451,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110417,BOS,NYK
Shot Chart Detail,0041000122,10,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20110419,BOS,NYK
Shot Chart Detail,0041000122,17,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20110419,BOS,NYK
Shot Chart Detail,0041000122,62,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20110419,BOS,NYK
Shot Chart Detail,0041000122,70,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20110419,BOS,NYK
Shot Chart Detail,0041000122,145,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20110419,BOS,NYK
Shot Chart Detail,0041000122,153,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110419,BOS,NYK
Shot Chart Detail,0041000122,199,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,1,20110419,BOS,NYK
Shot Chart Detail,0041000122,216,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,0,20110419,BOS,NYK
Shot Chart Detail,0041000122,219,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110419,BOS,NYK
Shot Chart Detail,0041000123,2,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20110422,NYK,BOS
Shot Chart Detail,0041000123,6,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20110422,NYK,BOS
Shot Chart Detail,0041000123,49,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,165,1,0,20110422,NYK,BOS
Shot Chart Detail,0041000123,141,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,0,20110422,NYK,BOS
Shot Chart Detail,0041000123,157,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110422,NYK,BOS
Shot Chart Detail,0041000123,284,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110422,NYK,BOS
Shot Chart Detail,0041000123,311,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110422,NYK,BOS
Shot Chart Detail,0041000123,431,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20110422,NYK,BOS
Shot Chart Detail,0041000124,41,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,66,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,67,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,73,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,95,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,98,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,182,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,271,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,88,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,286,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,291,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110424,NYK,BOS
Shot Chart Detail,0041000124,321,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,12,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20110424,NYK,BOS
Shot Chart Detail,0041000124,330,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,421,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,431,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110424,NYK,BOS
Shot Chart Detail,0041000124,445,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,451,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20110424,NYK,BOS
Shot Chart Detail,0041000124,473,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,477,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110424,NYK,BOS
Shot Chart Detail,0041000124,480,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,541,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20110424,NYK,BOS
