GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000142,289,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110420,1,SAS,MEM
Shot Chart Detail,41000142,296,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20110420,0,SAS,MEM
Shot Chart Detail,41000142,351,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20110420,1,SAS,MEM
Shot Chart Detail,41000142,501,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20110420,1,SAS,MEM
Shot Chart Detail,41000143,53,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20110423,0,MEM,SAS
Shot Chart Detail,41000143,82,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000143,282,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000143,368,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20110423,0,MEM,SAS
Shot Chart Detail,41000144,146,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000144,247,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,206,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000144,394,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000144,397,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20110425,0,MEM,SAS
Shot Chart Detail,41000145,4,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,87,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20110427,1,SAS,MEM
Shot Chart Detail,41000145,117,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,195,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,326,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,382,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20110427,0,SAS,MEM
Shot Chart Detail,41000145,395,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110427,1,SAS,MEM
Shot Chart Detail,41000146,22,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20110429,0,MEM,SAS
Shot Chart Detail,41000146,57,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20110429,0,MEM,SAS
