GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000112,300,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20110418,MIA,PHI
Shot Chart Detail,0041000112,384,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110418,MIA,PHI
Shot Chart Detail,0041000113,132,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,157,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,225,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,268,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20110421,PHI,MIA
Shot Chart Detail,0041000113,326,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,331,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,353,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000113,508,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20110421,PHI,MIA
Shot Chart Detail,0041000114,69,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000114,76,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20110424,PHI,MIA
Shot Chart Detail,0041000114,247,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20110424,PHI,MIA
Shot Chart Detail,0041000115,3,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,7,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,48,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,69,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,72,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,244,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20110427,MIA,PHI
Shot Chart Detail,0041000115,259,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20110427,MIA,PHI
Shot Chart Detail,0041000115,510,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20110427,MIA,PHI
