GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000221,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000221,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,494,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,520,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20110501,OKC,MEM
Shot Chart Detail,0041000221,560,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20110501,OKC,MEM
Shot Chart Detail,0041000222,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,1,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20110503,OKC,MEM
Shot Chart Detail,0041000222,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,28,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000222,515,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20110503,OKC,MEM
Shot Chart Detail,0041000223,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,355,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,382,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,401,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20110507,MEM,OKC
Shot Chart Detail,0041000223,476,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,525,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000223,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20110507,MEM,OKC
Shot Chart Detail,0041000224,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,395,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,500,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,518,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,527,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,534,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,551,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,560,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,596,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,691,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,707,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,716,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,1,41,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,729,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,744,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,752,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,763,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110509,MEM,OKC
Shot Chart Detail,0041000224,773,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000225,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,171,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,231,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,190,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,209,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000226,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,187,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20110513,MEM,OKC
