GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000162,247,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20110419,DAL,POR
Shot Chart Detail,0041000162,305,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20110419,DAL,POR
Shot Chart Detail,0041000162,322,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110419,DAL,POR
Shot Chart Detail,0041000162,335,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110419,DAL,POR
Shot Chart Detail,0041000162,344,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20110419,DAL,POR
Shot Chart Detail,0041000162,420,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110419,DAL,POR
Shot Chart Detail,0041000162,500,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,1,20110419,DAL,POR
Shot Chart Detail,0041000163,151,1889,Andre Miller,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110421,POR,DAL
Shot Chart Detail,0041000163,156,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110421,POR,DAL
Shot Chart Detail,0041000163,160,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110421,POR,DAL
Shot Chart Detail,0041000163,207,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110421,POR,DAL
Shot Chart Detail,0041000163,209,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20110421,POR,DAL
Shot Chart Detail,0041000163,239,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110421,POR,DAL
Shot Chart Detail,0041000163,243,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20110421,POR,DAL
Shot Chart Detail,0041000163,247,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20110421,POR,DAL
Shot Chart Detail,0041000163,252,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20110421,POR,DAL
Shot Chart Detail,0041000163,266,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110421,POR,DAL
Shot Chart Detail,0041000163,302,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110421,POR,DAL
Shot Chart Detail,0041000163,420,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20110421,POR,DAL
Shot Chart Detail,0041000163,442,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110421,POR,DAL
Shot Chart Detail,0041000164,30,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20110423,POR,DAL
Shot Chart Detail,0041000164,48,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20110423,POR,DAL
Shot Chart Detail,0041000164,184,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20110423,POR,DAL
Shot Chart Detail,0041000164,187,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,1,20110423,POR,DAL
Shot Chart Detail,0041000164,192,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20110423,POR,DAL
Shot Chart Detail,0041000164,221,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,149,317,1,0,20110423,POR,DAL
Shot Chart Detail,0041000164,259,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20110423,POR,DAL
Shot Chart Detail,0041000164,264,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20110423,POR,DAL
Shot Chart Detail,0041000164,275,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20110423,POR,DAL
Shot Chart Detail,0041000164,408,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20110423,POR,DAL
Shot Chart Detail,0041000165,47,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,0,20110425,DAL,POR
Shot Chart Detail,0041000165,160,1889,Andre Miller,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110425,DAL,POR
Shot Chart Detail,0041000165,165,1889,Andre Miller,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20110425,DAL,POR
Shot Chart Detail,0041000165,173,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20110425,DAL,POR
Shot Chart Detail,0041000165,176,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20110425,DAL,POR
Shot Chart Detail,0041000165,182,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110425,DAL,POR
Shot Chart Detail,0041000165,184,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20110425,DAL,POR
Shot Chart Detail,0041000165,214,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20110425,DAL,POR
Shot Chart Detail,0041000165,243,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110425,DAL,POR
Shot Chart Detail,0041000165,286,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20110425,DAL,POR
Shot Chart Detail,0041000165,325,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20110425,DAL,POR
Shot Chart Detail,0041000165,421,1889,Andre Miller,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20110425,DAL,POR
Shot Chart Detail,0041000165,436,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20110425,DAL,POR
Shot Chart Detail,0041000165,487,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110425,DAL,POR
Shot Chart Detail,0041000166,73,1889,Andre Miller,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,149,1,0,20110428,POR,DAL
Shot Chart Detail,0041000166,81,1889,Andre Miller,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20110428,POR,DAL
Shot Chart Detail,0041000166,176,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20110428,POR,DAL
Shot Chart Detail,0041000166,192,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,1,20110428,POR,DAL
Shot Chart Detail,0041000166,215,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20110428,POR,DAL
Shot Chart Detail,0041000166,232,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,1,20110428,POR,DAL
Shot Chart Detail,0041000166,236,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,0,20110428,POR,DAL
