GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000162,143,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,1,20110419,0,DAL,POR
Shot Chart Detail,41000162,164,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,197,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,230,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,317,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,38,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20110419,1,DAL,POR
Shot Chart Detail,41000162,323,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000162,460,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,71,1,0,20110419,0,DAL,POR
Shot Chart Detail,41000163,34,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,53,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,61,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,126,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,174,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,189,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,197,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,232,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,242,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,326,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20110421,0,POR,DAL
Shot Chart Detail,41000163,368,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000163,385,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20110421,1,POR,DAL
Shot Chart Detail,41000163,451,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20110421,0,POR,DAL
Shot Chart Detail,41000164,74,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,94,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,117,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,128,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,158,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,137,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,191,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,217,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,312,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110423,0,POR,DAL
Shot Chart Detail,41000164,327,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,352,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,1,20110423,1,POR,DAL
Shot Chart Detail,41000164,414,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,438,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000164,454,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20110423,0,POR,DAL
Shot Chart Detail,41000165,69,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,79,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,93,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-2,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,102,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,159,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,167,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,313,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,348,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,365,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,382,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,401,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20110425,0,DAL,POR
Shot Chart Detail,41000165,425,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,443,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,472,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,85,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,494,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,12,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110425,1,DAL,POR
Shot Chart Detail,41000165,515,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000165,526,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20110425,0,DAL,POR
Shot Chart Detail,41000166,86,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,113,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,118,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,128,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,184,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,193,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,201,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,217,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,284,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,1,20110428,1,POR,DAL
Shot Chart Detail,41000166,306,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,308,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110428,0,POR,DAL
Shot Chart Detail,41000166,317,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,320,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,324,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,37,213,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,101,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000166,439,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,1,20110428,0,POR,DAL
Shot Chart Detail,41000231,66,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20110502,1,LAL,DAL
Shot Chart Detail,41000231,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,1,20110502,1,LAL,DAL
Shot Chart Detail,41000231,118,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,1,20110502,1,LAL,DAL
Shot Chart Detail,41000231,128,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20110502,0,LAL,DAL
Shot Chart Detail,41000231,184,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20110502,1,LAL,DAL
Shot Chart Detail,41000231,196,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,1,20110502,1,LAL,DAL
Shot Chart Detail,41000231,389,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20110502,1,LAL,DAL
Shot Chart Detail,41000231,404,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20110502,0,LAL,DAL
Shot Chart Detail,41000231,416,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,173,1,0,20110502,0,LAL,DAL
Shot Chart Detail,41000231,434,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20110502,0,LAL,DAL
Shot Chart Detail,41000232,73,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,82,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,147,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20110504,1,LAL,DAL
Shot Chart Detail,41000232,154,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,228,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,324,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20110504,0,LAL,DAL
Shot Chart Detail,41000232,329,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,354,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,367,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,382,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,255,1,1,20110504,1,LAL,DAL
Shot Chart Detail,41000232,398,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,487,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000233,107,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20110506,0,DAL,LAL
Shot Chart Detail,41000233,126,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20110506,0,DAL,LAL
Shot Chart Detail,41000233,131,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,32,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,1,20110506,0,DAL,LAL
Shot Chart Detail,41000233,137,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20110506,0,DAL,LAL
Shot Chart Detail,41000233,168,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,186,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20110506,1,DAL,LAL
Shot Chart Detail,41000233,293,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,298,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110506,1,DAL,LAL
Shot Chart Detail,41000233,333,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,452,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20110506,1,DAL,LAL
Shot Chart Detail,41000234,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,113,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,131,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,139,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,149,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,165,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,186,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,208,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20110508,0,DAL,LAL
Shot Chart Detail,41000234,214,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,217,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20110508,1,DAL,LAL
