GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000232,56,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,116,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,123,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,135,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,10,38,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20110504,1,LAL,DAL
Shot Chart Detail,41000232,316,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,357,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,1,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,1,20110504,1,LAL,DAL
Shot Chart Detail,41000232,365,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000232,374,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20110504,0,LAL,DAL
Shot Chart Detail,41000233,95,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,146,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,109,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,1,20110506,1,DAL,LAL
Shot Chart Detail,41000233,142,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,158,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,170,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,367,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20110506,1,DAL,LAL
Shot Chart Detail,41000233,373,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,162,1,1,20110506,1,DAL,LAL
Shot Chart Detail,41000233,395,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000233,418,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20110506,1,DAL,LAL
Shot Chart Detail,41000233,433,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,1,20110506,1,DAL,LAL
Shot Chart Detail,41000233,457,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20110506,0,DAL,LAL
Shot Chart Detail,41000234,88,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,115,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110508,0,DAL,LAL
Shot Chart Detail,41000234,152,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,195,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,334,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,379,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,118,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000234,458,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20110508,1,DAL,LAL
Shot Chart Detail,41000311,69,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,95,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,137,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,182,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,260,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20110517,1,DAL,OKC
Shot Chart Detail,41000311,434,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,455,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000311,476,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,0,20110517,0,DAL,OKC
Shot Chart Detail,41000312,97,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,138,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,179,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,8,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,60,1,1,20110519,0,DAL,OKC
Shot Chart Detail,41000312,225,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000312,360,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20110519,1,DAL,OKC
Shot Chart Detail,41000312,506,978,Peja Stojakovic,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20110519,0,DAL,OKC
Shot Chart Detail,41000313,50,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,73,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20110521,1,OKC,DAL
Shot Chart Detail,41000313,111,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20110521,1,OKC,DAL
Shot Chart Detail,41000313,120,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,119,441,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,210,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000313,216,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,1,20110521,1,OKC,DAL
Shot Chart Detail,41000313,358,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000314,61,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110523,0,OKC,DAL
Shot Chart Detail,41000314,63,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20110523,1,OKC,DAL
Shot Chart Detail,41000314,69,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,195,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,352,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,367,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,383,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000315,76,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,91,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,364,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20110525,1,DAL,OKC
Shot Chart Detail,41000315,377,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,231,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000401,116,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,196,978,Peja Stojakovic,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000401,364,978,Peja Stojakovic,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20110531,0,MIA,DAL
Shot Chart Detail,41000403,51,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,12,1,1,20110605,1,DAL,MIA
Shot Chart Detail,41000403,75,978,Peja Stojakovic,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20110605,0,DAL,MIA
