GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000123,256,201145,Jeff Green,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,14,1,1,20110422,NYK,BOS
Shot Chart Detail,0041000123,366,201145,Jeff Green,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20110422,NYK,BOS
Shot Chart Detail,0041000123,402,201145,Jeff Green,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20110422,NYK,BOS
Shot Chart Detail,0041000123,413,201145,Jeff Green,1610612738,Boston Celtics,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20110422,NYK,BOS
Shot Chart Detail,0041000123,508,201145,Jeff Green,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20110422,NYK,BOS
Shot Chart Detail,0041000123,510,201145,Jeff Green,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20110422,NYK,BOS
Shot Chart Detail,0041000124,120,201145,Jeff Green,1610612738,Boston Celtics,1,2,21,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,155,201145,Jeff Green,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,161,201145,Jeff Green,1610612738,Boston Celtics,2,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,181,201145,Jeff Green,1610612738,Boston Celtics,2,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-33,1,1,20110424,NYK,BOS
Shot Chart Detail,0041000124,200,201145,Jeff Green,1610612738,Boston Celtics,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,202,201145,Jeff Green,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20110424,NYK,BOS
Shot Chart Detail,0041000124,281,201145,Jeff Green,1610612738,Boston Celtics,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110424,NYK,BOS
Shot Chart Detail,0041000211,118,201145,Jeff Green,1610612738,Boston Celtics,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,174,201145,Jeff Green,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,177,201145,Jeff Green,1610612738,Boston Celtics,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,228,201145,Jeff Green,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,237,201145,Jeff Green,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-71,476,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,340,201145,Jeff Green,1610612738,Boston Celtics,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20110501,MIA,BOS
Shot Chart Detail,0041000211,373,201145,Jeff Green,1610612738,Boston Celtics,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000211,481,201145,Jeff Green,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110501,MIA,BOS
Shot Chart Detail,0041000212,66,201145,Jeff Green,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,175,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000212,75,201145,Jeff Green,1610612738,Boston Celtics,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000212,100,201145,Jeff Green,1610612738,Boston Celtics,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000212,108,201145,Jeff Green,1610612738,Boston Celtics,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000212,140,201145,Jeff Green,1610612738,Boston Celtics,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110503,MIA,BOS
Shot Chart Detail,0041000212,360,201145,Jeff Green,1610612738,Boston Celtics,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20110503,MIA,BOS
Shot Chart Detail,0041000213,344,201145,Jeff Green,1610612738,Boston Celtics,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110507,BOS,MIA
Shot Chart Detail,0041000213,390,201145,Jeff Green,1610612738,Boston Celtics,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110507,BOS,MIA
Shot Chart Detail,0041000213,409,201145,Jeff Green,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20110507,BOS,MIA
Shot Chart Detail,0041000214,129,201145,Jeff Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,149,388,1,0,20110509,BOS,MIA
Shot Chart Detail,0041000214,149,201145,Jeff Green,1610612738,Boston Celtics,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20110509,BOS,MIA
Shot Chart Detail,0041000214,167,201145,Jeff Green,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20110509,BOS,MIA
Shot Chart Detail,0041000214,354,201145,Jeff Green,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20110509,BOS,MIA
Shot Chart Detail,0041000215,170,201145,Jeff Green,1610612738,Boston Celtics,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20110511,MIA,BOS
Shot Chart Detail,0041000215,244,201145,Jeff Green,1610612738,Boston Celtics,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110511,MIA,BOS
Shot Chart Detail,0041000215,370,201145,Jeff Green,1610612738,Boston Celtics,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20110511,MIA,BOS
Shot Chart Detail,0041000215,408,201145,Jeff Green,1610612738,Boston Celtics,4,10,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20110511,MIA,BOS
Shot Chart Detail,0041000215,494,201145,Jeff Green,1610612738,Boston Celtics,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20110511,MIA,BOS
