GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000174,306,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,312,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,376,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000174,383,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,421,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,429,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,486,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,8,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,97,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000174,515,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,535,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,1,20110425,0,DEN,OKC
Shot Chart Detail,41000174,540,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20110425,1,DEN,OKC
Shot Chart Detail,41000174,575,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,1,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,0,20110425,0,DEN,OKC
Shot Chart Detail,41000175,20,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,29,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,71,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110427,0,OKC,DEN
Shot Chart Detail,41000175,82,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20110427,1,OKC,DEN
Shot Chart Detail,41000175,211,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110427,0,OKC,DEN
Shot Chart Detail,41000175,281,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,206,1,1,20110427,0,OKC,DEN
