GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600216,1610612754,Indiana,Pacers,202730,Lavoy,Allen,7200.0,9710.0,0.0,-6.0,0.0
21600216,1610612754,Indiana,Pacers,202730,Lavoy,Allen,14365.0,14400.0,0.0,0.0,0.0
21600216,1610612754,Indiana,Pacers,202730,Lavoy,Allen,21600.0,23460.0,0.0,-8.0,0.0
21600216,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,5870.0,9040.0,0.0,-3.0,0.091
21600216,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,20380.0,23460.0,0.0,-10.0,0.182
21600216,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4580.0,2.0,-4.0,0.133
21600216,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,12970.0,2.0,-2.0,0.13
21600216,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19920.0,3.0,1.0,0.091
21600216,1610612754,Indiana,Pacers,1626167,Myles,Turner,23460.0,28800.0,0.0,5.0,0.042
21601226,1610612754,Indiana,Pacers,101139,CJ,Miles,5440.0,10880.0,9.0,4.0,0.238
21601226,1610612754,Indiana,Pacers,101139,CJ,Miles,19280.0,24980.0,0.0,-7.0,0.158
21601226,1610612754,Indiana,Pacers,101139,CJ,Miles,27520.0,28800.0,0.0,2.0,0.0
21601226,1610612754,Indiana,Pacers,101145,Monta,Ellis,0.0,5440.0,0.0,2.0,0.19
21601226,1610612754,Indiana,Pacers,101145,Monta,Ellis,11600.0,20360.0,0.0,12.0,0.0
21601226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,5440.0,1.0,2.0,0.19
21601226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,7140.0,9170.0,0.0,4.0,0.0
21601226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,10880.0,19280.0,6.0,10.0,0.138
21601226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,21330.0,21439.0,0.0,0.0,0.0
21601226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,21600.0,23490.0,0.0,-3.0,0.0
21601226,1610612754,Indiana,Pacers,201152,Thaddeus,Young,24980.0,28800.0,2.0,9.0,0.231
21601226,1610612754,Indiana,Pacers,201166,Aaron,Brooks,5560.0,10880.0,5.0,4.0,0.095
21601226,1610612754,Indiana,Pacers,201166,Aaron,Brooks,20490.0,24330.0,0.0,1.0,0.077
21601226,1610612754,Indiana,Pacers,201166,Aaron,Brooks,27830.0,28800.0,0.0,2.0,0.0
21601226,1610612754,Indiana,Pacers,201952,Jeff,Teague,0.0,5560.0,3.0,2.0,0.19
21601226,1610612754,Indiana,Pacers,201952,Jeff,Teague,10880.0,20490.0,16.0,8.0,0.242
21601226,1610612754,Indiana,Pacers,201952,Jeff,Teague,23490.0,27520.0,0.0,3.0,0.091
21601226,1610612754,Indiana,Pacers,202331,Paul,George,0.0,7140.0,8.0,7.0,0.192
21601226,1610612754,Indiana,Pacers,202331,Paul,George,9170.0,21330.0,12.0,5.0,0.256
21601226,1610612754,Indiana,Pacers,202331,Paul,George,21439.0,21600.0,0.0,0.0,1.0
21601226,1610612754,Indiana,Pacers,202331,Paul,George,23490.0,27830.0,12.0,3.0,0.5
21601226,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,4610.0,9170.0,0.0,9.0,0.235
21601226,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,18950.0,23490.0,8.0,-4.0,0.467
21601226,1610612754,Indiana,Pacers,202362,Lance,Stephenson,5440.0,11600.0,4.0,0.0,0.217
21601226,1610612754,Indiana,Pacers,202362,Lance,Stephenson,20360.0,23490.0,0.0,-1.0,0.3
21601226,1610612754,Indiana,Pacers,202362,Lance,Stephenson,24330.0,28800.0,0.0,3.0,0.143
21601226,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4610.0,4.0,2.0,0.235
21601226,1610612754,Indiana,Pacers,1626167,Myles,Turner,9170.0,18950.0,10.0,6.0,0.286
21601226,1610612754,Indiana,Pacers,1626167,Myles,Turner,23490.0,28800.0,4.0,5.0,0.176
21600927,1610612754,Indiana,Pacers,2744,Al,Jefferson,7950.0,11560.0,4.0,12.0,0.267
21600927,1610612754,Indiana,Pacers,2744,Al,Jefferson,19040.0,23190.0,0.0,-1.0,0.125
21600927,1610612754,Indiana,Pacers,101139,CJ,Miles,0.0,3610.0,0.0,-3.0,0.143
21600927,1610612754,Indiana,Pacers,101139,CJ,Miles,6704.0,9110.0,3.0,3.0,0.333
21600927,1610612754,Indiana,Pacers,101139,CJ,Miles,12390.0,17190.0,2.0,6.0,0.125
21600927,1610612754,Indiana,Pacers,101139,CJ,Miles,19860.0,28794.0,8.0,-3.0,0.2
21600927,1610612754,Indiana,Pacers,101145,Monta,Ellis,3610.0,11410.0,0.0,3.0,0.2
21600927,1610612754,Indiana,Pacers,101145,Monta,Ellis,19210.0,24760.0,3.0,1.0,0.2
21600927,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,3610.0,2.0,-3.0,0.286
21600927,1610612754,Indiana,Pacers,201152,Thaddeus,Young,11560.0,19210.0,2.0,3.0,0.074
21600927,1610612754,Indiana,Pacers,201152,Thaddeus,Young,24760.0,27770.0,0.0,-9.0,0.0
21600927,1610612754,Indiana,Pacers,201152,Thaddeus,Young,28794.0,28800.0,0.0,0.0,0.0
21600927,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,5310.0,11410.0,0.0,11.0,0.16
21600927,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,19860.0,23440.0,3.0,-3.0,0.286
21600927,1610612754,Indiana,Pacers,201952,Jeff,Teague,0.0,5310.0,0.0,-11.0,0.053
21600927,1610612754,Indiana,Pacers,201952,Jeff,Teague,11410.0,19860.0,12.0,4.0,0.29
21600927,1610612754,Indiana,Pacers,201952,Jeff,Teague,23440.0,28794.0,4.0,0.0,0.25
21600927,1610612754,Indiana,Pacers,202331,Paul,George,0.0,6704.0,13.0,-10.0,0.308
21600927,1610612754,Indiana,Pacers,202331,Paul,George,9110.0,19860.0,21.0,11.0,0.359
21600927,1610612754,Indiana,Pacers,202331,Paul,George,23190.0,28800.0,0.0,-2.0,0.235
21600927,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,3610.0,6704.0,2.0,-7.0,0.333
21600927,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,6704.0,10490.0,6.0,7.0,0.231
21600927,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,11410.0,14400.0,0.0,0.0,0.0
21600927,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,17190.0,23190.0,2.0,-6.0,0.091
21600927,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,27770.0,28800.0,3.0,7.0,0.25
21600927,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5650.0,0.0,-9.0,0.1
21600927,1610612754,Indiana,Pacers,1626167,Myles,Turner,10490.0,12390.0,0.0,6.0,0.0
21600927,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19040.0,1.0,4.0,0.188
21600927,1610612754,Indiana,Pacers,1626167,Myles,Turner,23190.0,28800.0,4.0,-2.0,0.176
21600927,1610612754,Indiana,Pacers,1626176,Rakeem,Christmas,5650.0,7950.0,2.0,-4.0,0.1
21600927,1610612754,Indiana,Pacers,1626176,Rakeem,Christmas,28794.0,28800.0,0.0,0.0,0.0
21601060,1610612754,Indiana,Pacers,2744,Al,Jefferson,5790.0,9210.0,0.0,-6.0,0.167
21601060,1610612754,Indiana,Pacers,2744,Al,Jefferson,19600.0,23770.0,2.0,-3.0,0.176
21601060,1610612754,Indiana,Pacers,101139,CJ,Miles,0.0,4480.0,2.0,1.0,0.188
21601060,1610612754,Indiana,Pacers,101139,CJ,Miles,11210.0,20700.0,3.0,-10.0,0.118
21601060,1610612754,Indiana,Pacers,101139,CJ,Miles,28100.0,28800.0,0.0,2.0,0.2
21601060,1610612754,Indiana,Pacers,101145,Monta,Ellis,4480.0,11210.0,5.0,-3.0,0.333
21601060,1610612754,Indiana,Pacers,101145,Monta,Ellis,20700.0,28800.0,0.0,3.0,0.111
21601060,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,5020.0,0.0,1.0,0.059
21601060,1610612754,Indiana,Pacers,201152,Thaddeus,Young,9210.0,19290.0,8.0,-7.0,0.154
21601060,1610612754,Indiana,Pacers,201166,Aaron,Brooks,5790.0,7178.0,0.0,-3.0,0.0
21601060,1610612754,Indiana,Pacers,201166,Aaron,Brooks,7200.0,10510.0,3.0,-2.0,0.167
21601060,1610612754,Indiana,Pacers,201166,Aaron,Brooks,20700.0,23770.0,0.0,-3.0,0.143
21601060,1610612754,Indiana,Pacers,201952,Jeff,Teague,0.0,5790.0,7.0,1.0,0.227
21601060,1610612754,Indiana,Pacers,201952,Jeff,Teague,10510.0,20700.0,12.0,-8.0,0.27
21601060,1610612754,Indiana,Pacers,201952,Jeff,Teague,23770.0,28800.0,6.0,6.0,0.136
21601060,1610612754,Indiana,Pacers,202331,Paul,George,0.0,7200.0,8.0,-2.0,0.37
21601060,1610612754,Indiana,Pacers,202331,Paul,George,10510.0,14306.0,6.0,0.0,0.429
21601060,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,28800.0,23.0,-2.0,0.362
21601060,1610612754,Indiana,Pacers,202730,Lavoy,Allen,5020.0,9210.0,0.0,-6.0,0.063
21601060,1610612754,Indiana,Pacers,202730,Lavoy,Allen,19290.0,28100.0,8.0,1.0,0.139
21601060,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,7178.0,10510.0,0.0,-2.0,0.154
21601060,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,14306.0,14400.0,0.0,-3.0,0.0
21601060,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5790.0,2.0,1.0,0.136
21601060,1610612754,Indiana,Pacers,1626167,Myles,Turner,9210.0,10620.0,0.0,-2.0,0.143
21601060,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19600.0,2.0,-5.0,0.053
21601060,1610612754,Indiana,Pacers,1626167,Myles,Turner,23770.0,28800.0,3.0,6.0,0.182
21601060,1610612754,Indiana,Pacers,1626176,Rakeem,Christmas,10620.0,14400.0,0.0,0.0,0.0
21600130,1610612754,Indiana,Pacers,2744,Al,Jefferson,4350.0,8500.0,4.0,1.0,0.333
21600130,1610612754,Indiana,Pacers,2744,Al,Jefferson,18580.0,21204.0,6.0,-4.0,0.364
21600130,1610612754,Indiana,Pacers,2744,Al,Jefferson,21600.0,25020.0,0.0,-3.0,0.091
21600130,1610612754,Indiana,Pacers,101139,CJ,Miles,0.0,4790.0,5.0,9.0,0.211
21600130,1610612754,Indiana,Pacers,101139,CJ,Miles,7200.0,16110.0,0.0,-7.0,0.088
21600130,1610612754,Indiana,Pacers,101139,CJ,Miles,23190.0,28800.0,3.0,1.0,0.182
21600130,1610612754,Indiana,Pacers,101145,Monta,Ellis,0.0,7200.0,5.0,7.0,0.111
21600130,1610612754,Indiana,Pacers,101145,Monta,Ellis,11030.0,20900.0,6.0,-4.0,0.175
21600130,1610612754,Indiana,Pacers,101145,Monta,Ellis,21600.0,21740.0,0.0,-1.0,0.0
21600130,1610612754,Indiana,Pacers,101145,Monta,Ellis,25360.0,28800.0,4.0,-3.0,0.429
21600130,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,5740.0,4.0,10.0,0.182
21600130,1610612754,Indiana,Pacers,201152,Thaddeus,Young,10530.0,18580.0,6.0,-1.0,0.188
21600130,1610612754,Indiana,Pacers,201152,Thaddeus,Young,21204.0,21600.0,0.0,-3.0,0.0
21600130,1610612754,Indiana,Pacers,201166,Aaron,Brooks,5910.0,10530.0,3.0,-3.0,0.222
21600130,1610612754,Indiana,Pacers,201166,Aaron,Brooks,13580.0,14400.0,0.0,-4.0,0.333
21600130,1610612754,Indiana,Pacers,201166,Aaron,Brooks,19840.0,23190.0,6.0,-5.0,0.357
21600130,1610612754,Indiana,Pacers,201166,Aaron,Brooks,28595.0,28800.0,0.0,0.0,0.0
21600130,1610612754,Indiana,Pacers,201952,Jeff,Teague,0.0,5910.0,9.0,8.0,0.217
21600130,1610612754,Indiana,Pacers,201952,Jeff,Teague,10530.0,13580.0,2.0,-4.0,0.364
21600130,1610612754,Indiana,Pacers,201952,Jeff,Teague,14400.0,19840.0,4.0,1.0,0.217
21600130,1610612754,Indiana,Pacers,201952,Jeff,Teague,21740.0,28595.0,5.0,-2.0,0.333
21600130,1610612754,Indiana,Pacers,202730,Lavoy,Allen,5740.0,10530.0,2.0,-5.0,0.222
21600130,1610612754,Indiana,Pacers,202730,Lavoy,Allen,18140.0,28800.0,0.0,-7.0,0.044
21600130,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,4790.0,11030.0,4.0,-6.0,0.261
21600130,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,16110.0,25360.0,4.0,-3.0,0.132
21600130,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4350.0,2.0,7.0,0.176
21600130,1610612754,Indiana,Pacers,1626167,Myles,Turner,8500.0,18140.0,8.0,-7.0,0.194
21600130,1610612754,Indiana,Pacers,1626167,Myles,Turner,25020.0,28800.0,7.0,0.0,0.235
21600130,1610612754,Indiana,Pacers,1626202,Joe,Young,20900.0,21600.0,0.0,-2.0,0.25
21600440,1610612754,Indiana,Pacers,2744,Al,Jefferson,10030.0,13990.0,2.0,-3.0,0.059
21600440,1610612754,Indiana,Pacers,2744,Al,Jefferson,19360.0,24240.0,2.0,4.0,0.167
21600440,1610612754,Indiana,Pacers,101139,CJ,Miles,4840.0,7162.0,0.0,10.0,0.0
21600440,1610612754,Indiana,Pacers,101139,CJ,Miles,7200.0,9630.0,0.0,-11.0,0.333
21600440,1610612754,Indiana,Pacers,101139,CJ,Miles,12940.0,14400.0,0.0,-7.0,0.286
21600440,1610612754,Indiana,Pacers,101139,CJ,Miles,18960.0,28800.0,19.0,7.0,0.244
21600440,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,7200.0,4.0,9.0,0.138
21600440,1610612754,Indiana,Pacers,201152,Thaddeus,Young,9070.0,21600.0,8.0,-10.0,0.149
21600440,1610612754,Indiana,Pacers,201152,Thaddeus,Young,26050.0,28800.0,3.0,1.0,0.154
21600440,1610612754,Indiana,Pacers,201166,Aaron,Brooks,5170.0,10030.0,2.0,-3.0,0.211
21600440,1610612754,Indiana,Pacers,201166,Aaron,Brooks,21600.0,24370.0,0.0,0.0,0.167
21600440,1610612754,Indiana,Pacers,201952,Jeff,Teague,0.0,5170.0,6.0,-2.0,0.286
21600440,1610612754,Indiana,Pacers,201952,Jeff,Teague,7162.0,7200.0,0.0,0.0,0.0
21600440,1610612754,Indiana,Pacers,201952,Jeff,Teague,10030.0,21600.0,18.0,-5.0,0.302
21600440,1610612754,Indiana,Pacers,201952,Jeff,Teague,24370.0,28800.0,7.0,3.0,0.25
21600440,1610612754,Indiana,Pacers,202331,Paul,George,0.0,6530.0,11.0,5.0,0.296
21600440,1610612754,Indiana,Pacers,202331,Paul,George,9630.0,20570.0,2.0,-13.0,0.195
21600440,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,28800.0,6.0,3.0,0.281
21600440,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,13990.0,14400.0,0.0,-3.0,0.0
21600440,1610612754,Indiana,Pacers,202730,Lavoy,Allen,5670.0,9070.0,0.0,-2.0,0.071
21600440,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,0.0,4840.0,0.0,-1.0,0.222
21600440,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,6530.0,12940.0,0.0,-9.0,0.083
21600440,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,14400.0,18960.0,2.0,-3.0,0.25
21600440,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,20570.0,26050.0,0.0,7.0,0.087
21600440,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5670.0,8.0,2.0,0.217
21600440,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,10030.0,0.0,-14.0,0.455
21600440,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19360.0,2.0,-3.0,0.167
21600440,1610612754,Indiana,Pacers,1626167,Myles,Turner,24240.0,28800.0,0.0,3.0,0.0
21601150,1610612754,Indiana,Pacers,101139,CJ,Miles,5440.0,11730.0,13.0,-13.0,0.25
21601150,1610612754,Indiana,Pacers,101139,CJ,Miles,19260.0,28540.0,11.0,3.0,0.226
21601150,1610612754,Indiana,Pacers,101139,CJ,Miles,28544.0,28787.0,0.0,0.0,0.0
21601150,1610612754,Indiana,Pacers,101139,CJ,Miles,30300.0,31409.0,0.0,5.0,0.0
21601150,1610612754,Indiana,Pacers,101139,CJ,Miles,31489.0,31779.0,0.0,-2.0,0.0
21601150,1610612754,Indiana,Pacers,101139,CJ,Miles,31789.0,34800.0,3.0,-5.0,0.154
21601150,1610612754,Indiana,Pacers,101145,Monta,Ellis,0.0,5440.0,5.0,3.0,0.118
21601150,1610612754,Indiana,Pacers,101145,Monta,Ellis,10460.0,19450.0,0.0,0.0,0.088
21601150,1610612754,Indiana,Pacers,101145,Monta,Ellis,26330.0,33240.0,2.0,-1.0,0.136
21601150,1610612754,Indiana,Pacers,101145,Monta,Ellis,34634.0,34800.0,0.0,-1.0,0.0
21601150,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,3240.0,4.0,2.0,0.2
21601150,1610612754,Indiana,Pacers,201152,Thaddeus,Young,11730.0,22590.0,13.0,-4.0,0.237
21601150,1610612754,Indiana,Pacers,201152,Thaddeus,Young,28540.0,28544.0,0.0,0.0,0.0
21601150,1610612754,Indiana,Pacers,201152,Thaddeus,Young,28787.0,30300.0,2.0,-3.0,0.167
21601150,1610612754,Indiana,Pacers,201152,Thaddeus,Young,31409.0,31489.0,0.0,0.0,0.0
21601150,1610612754,Indiana,Pacers,201152,Thaddeus,Young,31779.0,31789.0,0.0,0.0,0.0
21601150,1610612754,Indiana,Pacers,201152,Thaddeus,Young,33240.0,34637.0,0.0,-3.0,0.0
21601150,1610612754,Indiana,Pacers,201152,Thaddeus,Young,34720.0,34729.0,0.0,-2.0,0.0
21601150,1610612754,Indiana,Pacers,201166,Aaron,Brooks,5440.0,10050.0,0.0,-5.0,0.294
21601150,1610612754,Indiana,Pacers,201166,Aaron,Brooks,21600.0,25670.0,0.0,2.0,0.235
21601150,1610612754,Indiana,Pacers,201952,Jeff,Teague,0.0,5440.0,3.0,3.0,0.294
21601150,1610612754,Indiana,Pacers,201952,Jeff,Teague,10050.0,21600.0,11.0,-4.0,0.225
21601150,1610612754,Indiana,Pacers,201952,Jeff,Teague,25670.0,34800.0,3.0,-1.0,0.094
21601150,1610612754,Indiana,Pacers,202331,Paul,George,0.0,6480.0,7.0,4.0,0.381
21601150,1610612754,Indiana,Pacers,202331,Paul,George,9130.0,19260.0,11.0,0.0,0.278
21601150,1610612754,Indiana,Pacers,202331,Paul,George,22590.0,34634.0,25.0,10.0,0.476
21601150,1610612754,Indiana,Pacers,202331,Paul,George,34637.0,34720.0,0.0,3.0,0.5
21601150,1610612754,Indiana,Pacers,202331,Paul,George,34729.0,34800.0,0.0,0.0,0.0
21601150,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,6480.0,9130.0,0.0,-7.0,0.182
21601150,1610612754,Indiana,Pacers,202362,Lance,Stephenson,6480.0,10460.0,2.0,-8.0,0.2
21601150,1610612754,Indiana,Pacers,202362,Lance,Stephenson,19450.0,26330.0,2.0,2.0,0.2
21601150,1610612754,Indiana,Pacers,202730,Lavoy,Allen,3240.0,9130.0,0.0,-5.0,0.0
21601150,1610612754,Indiana,Pacers,202730,Lavoy,Allen,21600.0,25380.0,5.0,2.0,0.125
21601150,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,6480.0,2.0,4.0,0.095
21601150,1610612754,Indiana,Pacers,1626167,Myles,Turner,9130.0,21600.0,4.0,-3.0,0.119
21601150,1610612754,Indiana,Pacers,1626167,Myles,Turner,25380.0,34800.0,2.0,-1.0,0.061
21600835,1610612754,Indiana,Pacers,2744,Al,Jefferson,5150.0,7180.0,0.0,0.0,0.125
21600835,1610612754,Indiana,Pacers,2744,Al,Jefferson,11720.0,14230.0,2.0,1.0,0.222
21600835,1610612754,Indiana,Pacers,2744,Al,Jefferson,19690.0,22950.0,4.0,8.0,0.286
21600835,1610612754,Indiana,Pacers,101139,CJ,Miles,5150.0,11280.0,2.0,-5.0,0.136
21600835,1610612754,Indiana,Pacers,101139,CJ,Miles,14230.0,14400.0,0.0,0.0,0.0
21600835,1610612754,Indiana,Pacers,101139,CJ,Miles,19690.0,24710.0,6.0,-3.0,0.1
21600835,1610612754,Indiana,Pacers,101145,Monta,Ellis,3720.0,13120.0,7.0,-11.0,0.147
21600835,1610612754,Indiana,Pacers,101145,Monta,Ellis,18010.0,27220.0,7.0,-9.0,0.194
21600835,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,6270.0,9320.0,2.0,-9.0,0.167
21600835,1610612754,Indiana,Pacers,201166,Aaron,Brooks,20500.0,23300.0,0.0,-6.0,0.182
21600835,1610612754,Indiana,Pacers,201166,Aaron,Brooks,26920.0,28800.0,4.0,5.0,0.125
21600835,1610612754,Indiana,Pacers,201952,Jeff,Teague,0.0,6270.0,5.0,1.0,0.25
21600835,1610612754,Indiana,Pacers,201952,Jeff,Teague,9320.0,20500.0,10.0,4.0,0.256
21600835,1610612754,Indiana,Pacers,201952,Jeff,Teague,23300.0,26920.0,0.0,-4.0,0.091
21600835,1610612754,Indiana,Pacers,202331,Paul,George,0.0,5280.0,10.0,4.0,0.4
21600835,1610612754,Indiana,Pacers,202331,Paul,George,7200.0,20320.0,0.0,-8.0,0.222
21600835,1610612754,Indiana,Pacers,202331,Paul,George,23300.0,26500.0,3.0,-6.0,0.3
21600835,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,0.0,5150.0,4.0,4.0,0.15
21600835,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,11280.0,14230.0,0.0,-2.0,0.0
21600835,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,14400.0,19690.0,0.0,-9.0,0.0
21600835,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,24710.0,27220.0,0.0,-1.0,0.0
21600835,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,0.0,3720.0,3.0,8.0,0.071
21600835,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,5280.0,7200.0,2.0,0.0,0.25
21600835,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,13120.0,18010.0,5.0,-4.0,0.176
21600835,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,20320.0,23300.0,7.0,-6.0,0.364
21600835,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,26500.0,28800.0,2.0,7.0,0.111
21600835,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5150.0,2.0,4.0,0.15
21600835,1610612754,Indiana,Pacers,1626167,Myles,Turner,7180.0,11720.0,9.0,-8.0,0.375
21600835,1610612754,Indiana,Pacers,1626167,Myles,Turner,14230.0,19690.0,0.0,-9.0,0.235
21600835,1610612754,Indiana,Pacers,1626167,Myles,Turner,22950.0,26920.0,4.0,-10.0,0.333
21600835,1610612754,Indiana,Pacers,1626176,Rakeem,Christmas,26920.0,28800.0,0.0,5.0,0.125
21600835,1610612754,Indiana,Pacers,1626202,Joe,Young,27220.0,28800.0,2.0,7.0,0.286
21600835,1610612754,Indiana,Pacers,1627777,Georges,Niang,27220.0,28800.0,2.0,7.0,0.286
21600783,1610612754,Indiana,Pacers,2744,Al,Jefferson,6440.0,8410.0,5.0,-4.0,0.375
21600783,1610612754,Indiana,Pacers,101139,CJ,Miles,0.0,3210.0,9.0,-1.0,0.273
21600783,1610612754,Indiana,Pacers,101139,CJ,Miles,9800.0,19740.0,11.0,-20.0,0.189
21600783,1610612754,Indiana,Pacers,101139,CJ,Miles,21126.0,28800.0,3.0,1.0,0.115
21600783,1610612754,Indiana,Pacers,101145,Monta,Ellis,3210.0,10860.0,4.0,11.0,0.125
21600783,1610612754,Indiana,Pacers,101145,Monta,Ellis,21126.0,27880.0,9.0,0.0,0.174
21600783,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,7193.0,10860.0,3.0,-1.0,0.308
21600783,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,20390.0,23650.0,0.0,-9.0,0.3
21600783,1610612754,Indiana,Pacers,201952,Jeff,Teague,0.0,7193.0,8.0,11.0,0.233
21600783,1610612754,Indiana,Pacers,201952,Jeff,Teague,10860.0,20390.0,11.0,-20.0,0.294
21600783,1610612754,Indiana,Pacers,201952,Jeff,Teague,23650.0,27880.0,3.0,3.0,0.25
21600783,1610612754,Indiana,Pacers,202331,Paul,George,0.0,6440.0,8.0,13.0,0.231
21600783,1610612754,Indiana,Pacers,202331,Paul,George,7200.0,10940.0,4.0,-1.0,0.308
21600783,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,21126.0,4.0,-22.0,0.36
21600783,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,27380.0,6.0,0.0,0.211
21600783,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,6874.0,7200.0,0.0,-1.0,0.0
21600783,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,8680.0,9800.0,0.0,0.0,0.25
