GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600766,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,6190.0,8.0,-15.0,0.32
21600766,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,10810.0,19710.0,6.0,-1.0,0.314
21600766,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,21510.0,28602.0,9.0,8.0,0.233
21600766,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,6190.0,10810.0,7.0,6.0,0.25
21600766,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,19710.0,21510.0,0.0,-6.0,0.2
21600766,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,4240.0,0.0,-12.0,0.294
21600766,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,7200.0,11120.0,1.0,-2.0,0.154
21600766,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,12460.0,13170.0,0.0,1.0,0.0
21600766,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,14400.0,18470.0,2.0,-1.0,0.154
21600766,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,21510.0,28800.0,2.0,11.0,0.129
21600945,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,5330.0,11550.0,2.0,-7.0,0.286
21600945,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,17490.0,28800.0,17.0,22.0,0.2
21600945,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,6771.0,7.0,-4.0,0.375
21600945,1610612746,LA Clippers,Clippers,101108,Chris,Paul,10260.0,20290.0,14.0,1.0,0.275
21600945,1610612746,LA Clippers,Clippers,101108,Chris,Paul,27510.0,28800.0,2.0,4.0,0.4
21600945,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,6771.0,10260.0,2.0,-2.0,0.154
21600945,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,20290.0,28800.0,7.0,19.0,0.125
21600945,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,4040.0,3.0,1.0,0.2
21600945,1610612746,LA Clippers,Clippers,200755,JJ,Redick,10260.0,14117.0,0.0,2.0,0.0
21600945,1610612746,LA Clippers,Clippers,200755,JJ,Redick,14400.0,17490.0,0.0,-5.0,0.333
21600945,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,5330.0,9260.0,3.0,-6.0,0.231
21600945,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,17490.0,22380.0,5.0,12.0,0.238
21600945,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,5330.0,2.0,2.0,0.1
21600945,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,9260.0,17490.0,3.0,-4.0,0.233
21600945,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,22380.0,25880.0,10.0,11.0,0.545
21600945,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,5330.0,2.0,2.0,0.1
21600945,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14117.0,17890.0,2.0,-6.0,0.167
21600945,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,5.0,-3.0,0.269
21600945,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,10260.0,21600.0,14.0,10.0,0.222
21600945,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,25880.0,28800.0,7.0,-1.0,0.308
21600945,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,7200.0,10260.0,0.0,-3.0,0.0
21600945,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,21600.0,28327.0,2.0,5.0,0.077
21600945,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,4040.0,10260.0,2.0,-7.0,0.136
21600945,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,11550.0,14400.0,0.0,2.0,0.0
21600945,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,17890.0,27510.0,5.0,20.0,0.132
21600945,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,28327.0,28800.0,0.0,5.0,0.0
21601031,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,7200.0,10140.0,0.0,2.0,0.0
21601031,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,21600.0,24760.0,5.0,10.0,0.25
21601031,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,26330.0,28800.0,2.0,2.0,0.2
21601031,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,4710.0,10320.0,4.0,-2.0,0.286
21601031,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,14187.0,14400.0,0.0,3.0,0.0
21601031,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,16230.0,27290.0,9.0,16.0,0.237
21601031,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,5210.0,0.0,6.0,0.263
21601031,1610612746,LA Clippers,Clippers,101108,Chris,Paul,9740.0,14371.0,4.0,16.0,0.19
21601031,1610612746,LA Clippers,Clippers,101108,Chris,Paul,14400.0,20870.0,1.0,-2.0,0.19
21601031,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,5210.0,9740.0,0.0,-8.0,0.176
21601031,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,12880.0,14187.0,0.0,2.0,0.0
21601031,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,14371.0,14400.0,0.0,2.0,0.0
21601031,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,20870.0,26330.0,2.0,14.0,0.15
21601031,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,26650.0,28800.0,2.0,5.0,0.111
21601031,1610612746,LA Clippers,Clippers,101138,Brandon,Bass,24760.0,28800.0,7.0,2.0,0.267
21601031,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,4710.0,5.0,4.0,0.222
21601031,1610612746,LA Clippers,Clippers,200755,JJ,Redick,9740.0,14371.0,9.0,16.0,0.286
21601031,1610612746,LA Clippers,Clippers,200755,JJ,Redick,14400.0,16230.0,2.0,-6.0,0.5
21601031,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,5210.0,9590.0,2.0,-8.0,0.2
21601031,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,20360.0,24760.0,5.0,13.0,0.125
21601031,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,5210.0,5.0,6.0,0.211
21601031,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,9590.0,20360.0,8.0,17.0,0.143
21601031,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,4710.0,0.0,4.0,0.056
21601031,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14371.0,18100.0,2.0,0.0,0.143
21601031,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,4.0,-2.0,0.24
21601031,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,10140.0,21600.0,19.0,18.0,0.302
21601031,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,24760.0,28800.0,0.0,2.0,0.0
21601031,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,4710.0,9740.0,2.0,-6.0,0.211
21601031,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,10320.0,12880.0,0.0,9.0,0.091
21601031,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,18100.0,26650.0,7.0,11.0,0.138
21601031,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,27290.0,28800.0,2.0,4.0,0.143
21600279,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,6580.0,6814.0,0.0,-1.0,0.0
21600279,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,7200.0,7870.0,0.0,-2.0,0.0
21600279,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,20720.0,28800.0,4.0,1.0,0.103
21600279,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,5420.0,10030.0,7.0,1.0,0.462
21600279,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,14380.0,14400.0,0.0,0.0,1.0
21600279,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,19670.0,21319.0,0.0,1.0,0.143
21600279,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,21600.0,27730.0,5.0,4.0,0.19
21600279,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,2720.0,0.0,-6.0,0.1
21600279,1610612746,LA Clippers,Clippers,101108,Chris,Paul,7870.0,12600.0,5.0,10.0,0.222
21600279,1610612746,LA Clippers,Clippers,101108,Chris,Paul,14380.0,20720.0,11.0,10.0,0.222
21600279,1610612746,LA Clippers,Clippers,101108,Chris,Paul,23670.0,24800.0,0.0,1.0,0.25
21600279,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,5770.0,9860.0,4.0,2.0,0.231
21600279,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,21319.0,28800.0,3.0,-1.0,0.148
21600279,1610612746,LA Clippers,Clippers,101187,Alan,Anderson,19540.0,21600.0,0.0,1.0,0.25
21600279,1610612746,LA Clippers,Clippers,101187,Alan,Anderson,27730.0,28800.0,3.0,-5.0,0.25
21600279,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,5420.0,9.0,-3.0,0.286
21600279,1610612746,LA Clippers,Clippers,200755,JJ,Redick,10030.0,19670.0,14.0,21.0,0.227
21600279,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,7200.0,9860.0,2.0,2.0,0.429
21600279,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,21600.0,28800.0,6.0,-1.0,0.2
21600279,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,7200.0,2.0,-4.0,0.037
21600279,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,9860.0,20720.0,7.0,20.0,0.167
21600279,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,5770.0,0.0,-4.0,0.045
21600279,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,6814.0,7200.0,0.0,0.0,0.0
21600279,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,7870.0,14380.0,4.0,14.0,0.154
21600279,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14400.0,19540.0,2.0,11.0,0.182
21600279,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,6580.0,8.0,-3.0,0.458
21600279,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,9860.0,21600.0,5.0,22.0,0.192
21600279,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,2720.0,7870.0,0.0,0.0,0.105
21600279,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,12600.0,14380.0,2.0,4.0,0.111
21600279,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,20720.0,23670.0,6.0,4.0,0.417
21600279,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,24800.0,28800.0,4.0,-4.0,0.154
21600481,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,4290.0,10490.0,5.0,-1.0,0.333
21600481,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,13400.0,14400.0,0.0,3.0,0.0
21600481,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,18790.0,28800.0,2.0,-5.0,0.205
21600481,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,4290.0,5.0,4.0,0.25
21600481,1610612746,LA Clippers,Clippers,101108,Chris,Paul,8700.0,13400.0,5.0,-1.0,0.176
21600481,1610612746,LA Clippers,Clippers,101108,Chris,Paul,14400.0,18790.0,7.0,-6.0,0.4
21600481,1610612746,LA Clippers,Clippers,101108,Chris,Paul,23460.0,28445.0,4.0,-1.0,0.176
21600481,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,2660.0,8700.0,0.0,-1.0,0.083
21600481,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,13400.0,14400.0,0.0,3.0,0.2
21600481,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,18790.0,23460.0,3.0,-3.0,0.15
21600481,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,27440.0,28800.0,0.0,4.0,0.143
21600481,1610612746,LA Clippers,Clippers,101138,Brandon,Bass,4640.0,10030.0,7.0,3.0,0.217
21600481,1610612746,LA Clippers,Clippers,101138,Brandon,Bass,21250.0,23900.0,0.0,-8.0,0.091
21600481,1610612746,LA Clippers,Clippers,101187,Alan,Anderson,6060.0,9290.0,6.0,4.0,0.231
21600481,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,7200.0,13400.0,2.0,-4.0,0.227
21600481,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,18790.0,23460.0,9.0,-3.0,0.3
21600481,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,28664.0,28786.0,0.0,0.0,1.0
21600481,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,7200.0,10.0,8.0,0.303
21600481,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,10490.0,21250.0,3.0,0.0,0.073
21600481,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,23460.0,28800.0,0.0,-2.0,0.053
21600481,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,6060.0,3.0,1.0,0.036
21600481,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,10030.0,13978.0,3.0,0.0,0.188
21600481,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14227.0,14365.0,0.0,0.0,0.0
21600481,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14400.0,21600.0,0.0,-6.0,0.074
21600481,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,25350.0,27440.0,0.0,-3.0,0.125
21600481,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,0.0,4640.0,0.0,2.0,0.19
21600481,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,13978.0,18790.0,2.0,-4.0,0.176
21600481,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,23900.0,25350.0,0.0,0.0,0.0
21600481,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,28445.0,28664.0,0.0,0.0,0.0
21600481,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,28786.0,28800.0,0.0,-1.0,0.0
21600481,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,2660.0,0.0,6.0,0.286
21600481,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,9290.0,14227.0,8.0,2.0,0.263
21600481,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,14365.0,18790.0,2.0,-6.0,0.188
21600481,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,21600.0,28800.0,12.0,-5.0,0.37
21600287,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,7200.0,10020.0,5.0,-4.0,0.3
21600287,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,20280.0,22760.0,0.0,0.0,0.111
21600287,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,5310.0,14400.0,7.0,3.0,0.143
21600287,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,19020.0,27260.0,14.0,6.0,0.379
21600287,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,6.0,-5.0,0.133
21600287,1610612746,LA Clippers,Clippers,101108,Chris,Paul,10020.0,20280.0,6.0,21.0,0.2
21600287,1610612746,LA Clippers,Clippers,101108,Chris,Paul,24460.0,27400.0,5.0,9.0,0.364
21600287,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,0.0,3920.0,2.0,0.0,0.313
21600287,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,7200.0,10020.0,2.0,-4.0,0.3
21600287,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,14400.0,19020.0,5.0,10.0,0.143
21600287,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,21600.0,24460.0,0.0,-3.0,0.1
21600287,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,27400.0,28800.0,3.0,-1.0,0.2
21600287,1610612746,LA Clippers,Clippers,101138,Brandon,Bass,22760.0,24460.0,2.0,-2.0,0.333
21600287,1610612746,LA Clippers,Clippers,101138,Brandon,Bass,27260.0,28800.0,0.0,-1.0,0.0
21600287,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,5750.0,10020.0,1.0,-5.0,0.188
21600287,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,21600.0,24460.0,4.0,-3.0,0.2
21600287,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,27260.0,28800.0,2.0,-1.0,0.167
21600287,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,5750.0,4.0,-4.0,0.083
21600287,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,10020.0,21600.0,2.0,22.0,0.025
21600287,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,24460.0,27260.0,0.0,9.0,0.1
21600287,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,5310.0,2.0,0.0,0.13
21600287,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,10020.0,21600.0,10.0,22.0,0.15
21600287,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,24460.0,27260.0,3.0,9.0,0.1
21600287,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,9.0,-5.0,0.367
21600287,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,10020.0,20280.0,18.0,21.0,0.4
21600287,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,24460.0,27260.0,0.0,9.0,0.0
21600287,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,27260.0,28800.0,0.0,-1.0,0.167
21600287,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,3920.0,10020.0,2.0,-9.0,0.167
21600287,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,20280.0,24460.0,0.0,-2.0,0.267
21600287,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,27260.0,28800.0,0.0,-1.0,0.167
21600355,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,11170.0,13070.0,0.0,2.0,0.0
21600355,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,13944.0,14152.0,0.0,1.0,0.0
21600355,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,4490.0,6975.0,4.0,6.0,0.3
21600355,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,7200.0,11170.0,4.0,1.0,0.267
21600355,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,18980.0,25040.0,9.0,8.0,0.3
21600355,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,25670.0,28800.0,5.0,3.0,0.154
21600355,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,5610.0,5.0,3.0,0.192
21600355,1610612746,LA Clippers,Clippers,101108,Chris,Paul,9940.0,21600.0,15.0,15.0,0.279
21600355,1610612746,LA Clippers,Clippers,101108,Chris,Paul,25040.0,25670.0,0.0,3.0,0.0
21600355,1610612746,LA Clippers,Clippers,101138,Brandon,Bass,8210.0,11170.0,0.0,5.0,0.091
21600355,1610612746,LA Clippers,Clippers,101138,Brandon,Bass,25040.0,28800.0,0.0,6.0,0.133
21600355,1610612746,LA Clippers,Clippers,101187,Alan,Anderson,5430.0,9650.0,3.0,-2.0,0.2
21600355,1610612746,LA Clippers,Clippers,101187,Alan,Anderson,21224.0,25040.0,2.0,9.0,0.231
