GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21601179,1610612739,Cleveland,Cavaliers,2592,James,Jones,27640.0,28800.0,0.0,6.0,0.0
21601179,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5990.0,14400.0,6.0,-3.0,0.161
21601179,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20530.0,26840.0,3.0,-13.0,0.12
21601179,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5520.0,0.0,3.0,0.1
21601179,1610612739,Cleveland,Cavaliers,2747,JR,Smith,9300.0,20530.0,3.0,5.0,0.077
21601179,1610612739,Cleveland,Cavaliers,2747,JR,Smith,24490.0,27640.0,0.0,-16.0,0.083
21601179,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,0.0,5000.0,9.0,5.0,0.353
21601179,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,13390.0,19020.0,5.0,6.0,0.15
21601179,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,20530.0,24490.0,2.0,0.0,0.125
21601179,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,26840.0,27640.0,0.0,-3.0,0.0
21601179,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,5520.0,10290.0,0.0,-12.0,0.176
21601179,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,20530.0,24490.0,2.0,0.0,0.25
21601179,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,27640.0,28800.0,2.0,6.0,0.5
21601179,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5990.0,0.0,1.0,0.143
21601179,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,8440.0,13973.0,7.0,5.0,0.25
21601179,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,20530.0,5.0,-2.0,0.238
21601179,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,24490.0,27640.0,3.0,-16.0,0.5
21601179,1610612739,Cleveland,Cavaliers,202336,Larry,Sanders,27640.0,28800.0,2.0,6.0,0.25
21601179,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,6618.0,4.0,-2.0,0.174
21601179,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,10290.0,20530.0,12.0,5.0,0.25
21601179,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,24490.0,27640.0,2.0,-16.0,0.167
21601179,1610612739,Cleveland,Cavaliers,202682,Derrick,Williams,27640.0,28800.0,2.0,6.0,0.25
21601179,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5520.0,9300.0,0.0,-12.0,0.214
21601179,1610612739,Cleveland,Cavaliers,202732,DeAndre,Liggins,27640.0,28800.0,0.0,6.0,0.0
21600100,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,4640.0,8750.0,3.0,2.0,0.125
21600100,1610612739,Cleveland,Cavaliers,2399,Mike,Dunleavy,4640.0,9430.0,3.0,3.0,0.143
21600100,1610612739,Cleveland,Cavaliers,2399,Mike,Dunleavy,20470.0,23770.0,0.0,-11.0,0.083
21600100,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6902.0,0.0,0.0,0.148
21600100,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11410.0,21600.0,18.0,-4.0,0.31
21600100,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23770.0,28800.0,5.0,11.0,0.158
21600100,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,4640.0,3.0,-3.0,0.211
21600100,1610612739,Cleveland,Cavaliers,2747,JR,Smith,8750.0,21600.0,3.0,-4.0,0.179
21600100,1610612739,Cleveland,Cavaliers,2747,JR,Smith,27370.0,28800.0,0.0,5.0,0.0
21600100,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,3580.0,9230.0,4.0,4.0,0.292
21600100,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,13130.0,14400.0,0.0,-6.0,0.2
21600100,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,17710.0,22610.0,6.0,5.0,0.174
21600100,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,24460.0,28800.0,3.0,7.0,0.176
21600100,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,4640.0,8.0,-3.0,0.316
21600100,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9230.0,20290.0,8.0,-6.0,0.217
21600100,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,28800.0,8.0,1.0,0.296
21600100,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,5440.0,6.0,-1.0,0.286
21600100,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9430.0,20470.0,12.0,-4.0,0.255
21600100,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,21600.0,28800.0,11.0,1.0,0.444
21600100,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,3580.0,0.0,-4.0,0.071
21600100,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,6902.0,13130.0,0.0,-5.0,0.0
21600100,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,17710.0,0.0,-2.0,0.0
21600100,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,22610.0,24460.0,0.0,-3.0,0.0
21600100,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5440.0,11410.0,5.0,0.0,0.231
21600100,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,20290.0,27370.0,0.0,-3.0,0.0
21601197,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,4800.0,7130.0,0.0,8.0,0.0
21601197,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,7200.0,7390.0,0.0,2.0,0.0
21601197,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,12180.0,13580.0,0.0,-1.0,0.0
21601197,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,19350.0,25140.0,0.0,-7.0,0.091
21601197,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,30680.0,31800.0,0.0,-4.0,0.0
21601197,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5770.0,7.0,14.0,0.28
21601197,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7130.0,19350.0,17.0,6.0,0.25
21601197,1610612739,Cleveland,Cavaliers,2544,LeBron,James,20500.0,30680.0,8.0,-18.0,0.256
21601197,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5130.0,10410.0,5.0,3.0,0.263
21601197,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,13580.0,14400.0,0.0,2.0,0.0
21601197,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,18400.0,26320.0,3.0,-13.0,0.1
21601197,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,28613.0,28613.0,0.0,0.0,0.0
21601197,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,28670.0,28696.0,0.0,2.0,0.0
21601197,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,28717.0,28751.0,0.0,0.0,0.0
21601197,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,28800.0,31800.0,3.0,-1.0,0.071
21601197,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5130.0,3.0,10.0,0.095
21601197,1610612739,Cleveland,Cavaliers,2747,JR,Smith,9710.0,18400.0,6.0,10.0,0.143
21601197,1610612739,Cleveland,Cavaliers,2747,JR,Smith,25140.0,31800.0,0.0,-17.0,0.107
21601197,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,0.0,4800.0,5.0,9.0,0.1
21601197,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,7390.0,12180.0,7.0,-1.0,0.286
21601197,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,14400.0,19350.0,0.0,4.0,0.1
21601197,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,7200.0,9710.0,0.0,-2.0,0.125
21601197,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,21082.0,23600.0,3.0,-8.0,0.273
21601197,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,7200.0,5.0,17.0,0.233
21601197,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10410.0,20500.0,5.0,8.0,0.244
21601197,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,23600.0,31746.0,1.0,-17.0,0.094
21601197,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,31764.0,31800.0,0.0,3.0,0.0
21601197,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,15.0,17.0,0.267
21601197,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9710.0,21082.0,13.0,8.0,0.267
21601197,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,23600.0,31800.0,17.0,-16.0,0.485
21601197,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5770.0,9710.0,0.0,1.0,0.077
21601197,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,19350.0,23600.0,0.0,-8.0,0.059
21601197,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,26320.0,28613.0,2.0,-8.0,0.222
21601197,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,28613.0,28670.0,0.0,-1.0,0.0
21601197,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,28696.0,28717.0,0.0,-3.0,0.0
21601197,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,28751.0,28800.0,0.0,-2.0,0.0
21601197,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,31746.0,31764.0,0.0,-2.0,0.0
21600068,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,7200.0,10900.0,2.0,2.0,0.077
21600068,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,19310.0,24210.0,0.0,-5.0,0.056
21600068,1610612739,Cleveland,Cavaliers,2399,Mike,Dunleavy,7200.0,10900.0,0.0,2.0,0.0
21600068,1610612739,Cleveland,Cavaliers,2399,Mike,Dunleavy,20280.0,24210.0,3.0,-7.0,0.188
21600068,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,4.0,11.0,0.179
21600068,1610612739,Cleveland,Cavaliers,2544,LeBron,James,10900.0,21600.0,22.0,4.0,0.39
21600068,1610612739,Cleveland,Cavaliers,2544,LeBron,James,24210.0,28130.0,4.0,3.0,0.294
21600068,1610612739,Cleveland,Cavaliers,2592,James,Jones,28493.0,28800.0,0.0,-4.0,0.5
21600068,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,7200.0,3.0,11.0,0.143
21600068,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10900.0,20280.0,0.0,1.0,0.029
21600068,1610612739,Cleveland,Cavaliers,2747,JR,Smith,24210.0,28800.0,0.0,-1.0,0.0
21600068,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,3710.0,9070.0,8.0,8.0,0.238
21600068,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,18190.0,21600.0,3.0,2.0,0.214
21600068,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,3710.0,5.0,0.0,0.267
21600068,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7200.0,10900.0,3.0,2.0,0.385
21600068,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,12660.0,18190.0,7.0,-3.0,0.286
21600068,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,28493.0,11.0,-7.0,0.259
21600068,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,5630.0,7.0,5.0,0.217
21600068,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9070.0,19310.0,10.0,4.0,0.289
21600068,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,21600.0,24780.0,4.0,-9.0,0.364
21600068,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,26770.0,28130.0,2.0,2.0,0.286
21600068,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,7200.0,8.0,11.0,0.179
21600068,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10900.0,18930.0,4.0,-2.0,0.067
21600068,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24210.0,27620.0,3.0,1.0,0.143
21600068,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5630.0,12660.0,10.0,13.0,0.2
21600068,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,18930.0,24210.0,1.0,-4.0,0.1
21600068,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,24780.0,26770.0,0.0,0.0,0.286
21600068,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,27620.0,28800.0,4.0,-2.0,0.286
21600068,1610612739,Cleveland,Cavaliers,202732,DeAndre,Liggins,28130.0,28800.0,0.0,-4.0,0.0
21600068,1610612739,Cleveland,Cavaliers,203895,Jordan,McRae,28130.0,28800.0,0.0,-4.0,0.0
21600488,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,5630.0,11590.0,8.0,6.0,0.19
21600488,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,14316.0,14400.0,0.0,-1.0,0.0
21600488,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,20270.0,25330.0,1.0,-13.0,0.05
21600488,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,28270.0,28800.0,2.0,3.0,0.333
21600488,1610612739,Cleveland,Cavaliers,2399,Mike,Dunleavy,6390.0,8290.0,0.0,-5.0,0.143
21600488,1610612739,Cleveland,Cavaliers,2399,Mike,Dunleavy,14340.0,14400.0,0.0,0.0,0.0
21600488,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5630.0,3.0,1.0,0.174
21600488,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,20610.0,11.0,12.0,0.291
21600488,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28800.0,9.0,-12.0,0.333
21600488,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,6050.0,6796.0,0.0,3.0,0.0
21600488,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,6862.0,11590.0,3.0,0.0,0.176
21600488,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,14340.0,14400.0,0.0,0.0,0.0
21600488,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,21600.0,25330.0,0.0,-12.0,0.077
21600488,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,7200.0,15.0,7.0,0.464
21600488,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,11590.0,21600.0,13.0,11.0,0.295
21600488,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,25330.0,28800.0,2.0,0.0,0.143
21600488,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,6390.0,8.0,6.0,0.2
21600488,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,8290.0,14316.0,7.0,7.0,0.16
21600488,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,14400.0,20270.0,8.0,12.0,0.217
21600488,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,21600.0,28270.0,9.0,-15.0,0.375
21600488,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,6050.0,2.0,6.0,0.12
21600488,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,11590.0,14340.0,2.0,0.0,0.231
21600488,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,21600.0,7.0,11.0,0.133
21600488,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,25330.0,28800.0,0.0,0.0,0.071
21600488,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,4760.0,14316.0,5.0,7.0,0.077
21600488,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,20610.0,28800.0,1.0,-13.0,0.121
21600488,1610612739,Cleveland,Cavaliers,202732,DeAndre,Liggins,0.0,4760.0,3.0,1.0,0.111
21600488,1610612739,Cleveland,Cavaliers,202732,DeAndre,Liggins,6796.0,6862.0,0.0,-2.0,0.0
21600488,1610612739,Cleveland,Cavaliers,202732,DeAndre,Liggins,14316.0,14340.0,0.0,-1.0,0.0
21600488,1610612739,Cleveland,Cavaliers,202732,DeAndre,Liggins,14400.0,21600.0,5.0,11.0,0.133
21601169,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,5460.0,6830.0,0.0,-5.0,0.0
21601169,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,7200.0,9900.0,4.0,14.0,0.2
21601169,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,14390.0,14400.0,0.0,0.0,0.0
21601169,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,21238.0,23270.0,3.0,-4.0,0.167
21601169,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5460.0,4.0,4.0,0.125
21601169,1610612739,Cleveland,Cavaliers,2544,LeBron,James,6830.0,10830.0,12.0,18.0,0.5
21601169,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11620.0,20240.0,10.0,8.0,0.25
21601169,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21313.0,26360.0,10.0,2.0,0.444
21601169,1610612739,Cleveland,Cavaliers,2592,James,Jones,26360.0,28800.0,2.0,-3.0,0.1
21601169,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,6320.0,11620.0,3.0,14.0,0.048
21601169,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,14255.0,14400.0,0.0,2.0,0.0
21601169,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20240.0,26360.0,3.0,3.0,0.045
21601169,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5460.0,0.0,4.0,0.083
21601169,1610612739,Cleveland,Cavaliers,2747,JR,Smith,9900.0,20240.0,10.0,10.0,0.184
21601169,1610612739,Cleveland,Cavaliers,2747,JR,Smith,23690.0,26360.0,2.0,5.0,0.091
21601169,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,0.0,4290.0,5.0,4.0,0.3
21601169,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,5460.0,6320.0,0.0,-3.0,0.0
21601169,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,10250.0,11360.0,0.0,0.0,0.25
21601169,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,14390.0,14390.0,0.0,-1.0,0.0
21601169,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,14400.0,18470.0,5.0,6.0,0.143
21601169,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,5460.0,9900.0,0.0,9.0,0.118
21601169,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,9900.0,11360.0,0.0,5.0,0.333
21601169,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,14390.0,14390.0,0.0,-1.0,0.0
21601169,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,20240.0,23690.0,0.0,-2.0,0.182
21601169,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5460.0,4.0,4.0,0.292
21601169,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,6320.0,7200.0,0.0,-2.0,0.25
21601169,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,11360.0,14390.0,4.0,1.0,0.182
21601169,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14390.0,21238.0,4.0,13.0,0.148
21601169,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,23270.0,26360.0,3.0,5.0,0.231
21601169,1610612739,Cleveland,Cavaliers,202336,Larry,Sanders,26360.0,28800.0,0.0,-3.0,0.1
21601169,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,6320.0,6.0,1.0,0.296
21601169,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,10830.0,14390.0,4.0,-1.0,0.231
21601169,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,14400.0,21313.0,9.0,9.0,0.28
21601169,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,23690.0,26360.0,0.0,5.0,0.182
21601169,1610612739,Cleveland,Cavaliers,202682,Derrick,Williams,26360.0,28800.0,0.0,-3.0,0.1
21601169,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,4290.0,10250.0,3.0,11.0,0.136
21601169,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,11360.0,14255.0,0.0,-2.0,0.0
21601169,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,18470.0,23690.0,0.0,0.0,0.111
21601169,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,26360.0,28800.0,2.0,-3.0,0.3
21601169,1610612739,Cleveland,Cavaliers,202732,DeAndre,Liggins,26360.0,28800.0,2.0,-3.0,0.4
21600901,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,5780.0,10640.0,2.0,5.0,0.188
21600901,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,12570.0,14400.0,0.0,-1.0,0.125
21600901,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,19860.0,24130.0,6.0,3.0,0.267
21600901,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5780.0,8.0,2.0,0.391
21600901,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,10640.0,5.0,1.0,0.455
21600901,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11870.0,19470.0,7.0,-5.0,0.367
21600901,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28800.0,8.0,-1.0,0.143
21600901,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,4480.0,12570.0,1.0,0.0,0.065
21600901,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,19470.0,25790.0,0.0,2.0,0.174
21600901,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,27380.0,28225.0,3.0,-1.0,0.333
21600901,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,28306.0,28800.0,0.0,-2.0,0.0
21600901,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,0.0,3880.0,3.0,0.0,0.154
21600901,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,14034.0,17740.0,0.0,-1.0,0.143
21600901,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,4890.0,9180.0,2.0,6.0,0.167
21600901,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,13410.0,14400.0,0.0,-2.0,0.25
21600901,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,19760.0,28225.0,2.0,2.0,0.094
21600901,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,28306.0,28800.0,0.0,-2.0,0.2
21600901,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,4890.0,4.0,0.0,0.294
21600901,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9180.0,13410.0,2.0,-3.0,0.133
21600901,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,14400.0,19860.0,15.0,-2.0,0.45
21600901,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,24130.0,28800.0,7.0,-6.0,0.333
21600901,1610612739,Cleveland,Cavaliers,202682,Derrick,Williams,3880.0,11870.0,8.0,3.0,0.097
21600901,1610612739,Cleveland,Cavaliers,202682,Derrick,Williams,13410.0,14400.0,2.0,-2.0,0.25
