GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600111,1610612741,Chicago,Bulls,2548,Dwyane,Wade,28606.0,28800.0,0.0,0.0,0.0
21600111,1610612741,Chicago,Bulls,200765,Rajon,Rondo,0.0,3680.0,1.0,0.0,0.25
21600111,1610612741,Chicago,Bulls,200765,Rajon,Rondo,7200.0,18060.0,5.0,8.0,0.106
21600111,1610612741,Chicago,Bulls,200765,Rajon,Rondo,21600.0,27390.0,0.0,-2.0,0.227
21600111,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,5710.0,2.0,-2.0,0.053
21600111,1610612741,Chicago,Bulls,201577,Robin,Lopez,9690.0,13540.0,2.0,4.0,0.056
21600111,1610612741,Chicago,Bulls,201577,Robin,Lopez,14400.0,20290.0,2.0,4.0,0.083
21600111,1610612741,Chicago,Bulls,201577,Robin,Lopez,25000.0,27390.0,0.0,-2.0,0.0
21600111,1610612741,Chicago,Bulls,201577,Robin,Lopez,28606.0,28606.0,0.0,0.0,0.0
21600111,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,4840.0,4.0,0.0,0.25
21600111,1610612741,Chicago,Bulls,201959,Taj,Gibson,7920.0,18060.0,4.0,8.0,0.178
21600111,1610612741,Chicago,Bulls,201959,Taj,Gibson,20290.0,25000.0,5.0,-3.0,0.167
21600111,1610612741,Chicago,Bulls,201959,Taj,Gibson,26350.0,28800.0,0.0,-4.0,0.0
21600111,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,4840.0,8620.0,2.0,-14.0,0.333
21600111,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,13540.0,14400.0,0.0,3.0,0.0
21600111,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,18060.0,20290.0,0.0,-3.0,0.111
21600111,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,6190.0,10.0,0.0,0.3
21600111,1610612741,Chicago,Bulls,202710,Jimmy,Butler,8620.0,21600.0,23.0,8.0,0.352
21600111,1610612741,Chicago,Bulls,202710,Jimmy,Butler,24400.0,28800.0,6.0,0.0,0.444
21600111,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,3680.0,7200.0,0.0,-8.0,0.154
21600111,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,11400.0,13150.0,0.0,1.0,0.111
21600111,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,18060.0,24400.0,8.0,-8.0,0.24
21600111,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,27390.0,28606.0,0.0,0.0,0.2
21600111,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,28606.0,28800.0,0.0,-2.0,0.0
21600111,1610612741,Chicago,Bulls,203926,Doug,McDermott,4290.0,9690.0,2.0,-14.0,0.095
21600111,1610612741,Chicago,Bulls,203926,Doug,McDermott,18060.0,20290.0,2.0,-3.0,0.111
21600111,1610612741,Chicago,Bulls,203926,Doug,McDermott,24400.0,26870.0,2.0,2.0,0.125
21600111,1610612741,Chicago,Bulls,203926,Doug,McDermott,27390.0,28800.0,2.0,0.0,0.25
21600111,1610612741,Chicago,Bulls,1626171,Bobby,Portis,5710.0,7920.0,0.0,-6.0,0.0
21600111,1610612741,Chicago,Bulls,1626171,Bobby,Portis,20290.0,26350.0,0.0,-1.0,0.19
21600111,1610612741,Chicago,Bulls,1626171,Bobby,Portis,28531.0,28606.0,0.0,-2.0,0.0
21600647,1610612741,Chicago,Bulls,2548,Dwyane,Wade,0.0,3370.0,0.0,-7.0,0.167
21600647,1610612741,Chicago,Bulls,2548,Dwyane,Wade,6580.0,10840.0,2.0,-11.0,0.211
21600647,1610612741,Chicago,Bulls,2548,Dwyane,Wade,14400.0,18830.0,2.0,0.0,0.273
21600647,1610612741,Chicago,Bulls,200765,Rajon,Rondo,3330.0,8940.0,0.0,-20.0,0.19
21600647,1610612741,Chicago,Bulls,200765,Rajon,Rondo,12760.0,14400.0,0.0,1.0,0.143
21600647,1610612741,Chicago,Bulls,200765,Rajon,Rondo,18830.0,22500.0,2.0,2.0,0.2
21600647,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,5590.0,6.0,-11.0,0.15
21600647,1610612741,Chicago,Bulls,201577,Robin,Lopez,10370.0,19570.0,4.0,0.0,0.108
21600647,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,6110.0,2.0,-13.0,0.143
21600647,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,18830.0,4.0,0.0,0.136
21600647,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,6110.0,8940.0,0.0,-12.0,0.25
21600647,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,21600.0,28800.0,5.0,21.0,0.214
21600647,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,6580.0,3.0,-17.0,0.182
21600647,1610612741,Chicago,Bulls,202710,Jimmy,Butler,8940.0,20040.0,16.0,-5.0,0.217
21600647,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,0.0,3330.0,0.0,-5.0,0.273
21600647,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,8940.0,12760.0,0.0,-5.0,0.0
21600647,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,14400.0,18830.0,3.0,0.0,0.227
21600647,1610612741,Chicago,Bulls,203926,Doug,McDermott,3370.0,8250.0,2.0,-18.0,0.211
21600647,1610612741,Chicago,Bulls,203926,Doug,McDermott,18830.0,23560.0,0.0,4.0,0.111
21600647,1610612741,Chicago,Bulls,1626170,Jerian,Grant,22500.0,28800.0,12.0,18.0,0.44
21600647,1610612741,Chicago,Bulls,1626171,Bobby,Portis,18830.0,28800.0,10.0,20.0,0.2
21600647,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,5590.0,10370.0,0.0,-19.0,0.1
21600647,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,19570.0,21600.0,2.0,0.0,0.2
21600647,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,8250.0,10370.0,2.0,-5.0,0.667
21600647,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,10840.0,14400.0,3.0,-1.0,0.25
21600647,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,20040.0,28800.0,3.0,21.0,0.083
21600647,1610612741,Chicago,Bulls,1627835,Paul,Zipser,10370.0,14400.0,2.0,1.0,0.286
21600647,1610612741,Chicago,Bulls,1627835,Paul,Zipser,23560.0,28800.0,8.0,16.0,0.182
21601138,1610612741,Chicago,Bulls,200765,Rajon,Rondo,0.0,5990.0,5.0,0.0,0.364
21601138,1610612741,Chicago,Bulls,200765,Rajon,Rondo,10480.0,19350.0,13.0,-4.0,0.371
21601138,1610612741,Chicago,Bulls,200765,Rajon,Rondo,22330.0,28800.0,7.0,9.0,0.167
21601138,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,7200.0,6.0,2.0,0.16
21601138,1610612741,Chicago,Bulls,201577,Robin,Lopez,11110.0,13770.0,0.0,0.0,0.1
21601138,1610612741,Chicago,Bulls,201577,Robin,Lopez,14400.0,20600.0,0.0,-6.0,0.13
21601138,1610612741,Chicago,Bulls,201577,Robin,Lopez,23100.0,28800.0,2.0,12.0,0.143
21601138,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,4450.0,0.0,5.0,0.176
21601138,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,10480.0,18890.0,5.0,0.0,0.121
21601138,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,23100.0,28471.0,3.0,10.0,0.15
21601138,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28546.0,28779.0,0.0,2.0,0.0
21601138,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,4.0,2.0,0.16
21601138,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10480.0,28800.0,29.0,-1.0,0.319
21601138,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,5990.0,10480.0,5.0,3.0,0.25
21601138,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,19350.0,21600.0,0.0,-4.0,0.125
21601138,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,28471.0,28546.0,0.0,0.0,0.0
21601138,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,28779.0,28800.0,0.0,0.0,0.0
21601138,1610612741,Chicago,Bulls,203530,Joffrey,Lauvergne,7200.0,11110.0,4.0,2.0,0.286
21601138,1610612741,Chicago,Bulls,203530,Joffrey,Lauvergne,13770.0,14400.0,0.0,2.0,0.0
21601138,1610612741,Chicago,Bulls,203530,Joffrey,Lauvergne,20600.0,23100.0,0.0,-10.0,0.1
21601138,1610612741,Chicago,Bulls,1626171,Bobby,Portis,4450.0,10480.0,0.0,-2.0,0.1
21601138,1610612741,Chicago,Bulls,1626171,Bobby,Portis,18890.0,23100.0,0.0,-13.0,0.125
21601138,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,4450.0,12670.0,5.0,0.0,0.172
21601138,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,17840.0,22330.0,2.0,-10.0,0.25
21601138,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,24510.0,28471.0,6.0,8.0,0.231
21601138,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,28546.0,28779.0,0.0,2.0,0.0
21601138,1610612741,Chicago,Bulls,1627835,Paul,Zipser,0.0,4450.0,8.0,5.0,0.235
21601138,1610612741,Chicago,Bulls,1627835,Paul,Zipser,7200.0,10480.0,0.0,1.0,0.0
21601138,1610612741,Chicago,Bulls,1627835,Paul,Zipser,12670.0,17840.0,2.0,-2.0,0.1
21601138,1610612741,Chicago,Bulls,1627835,Paul,Zipser,21600.0,24510.0,0.0,-3.0,0.0
21601138,1610612741,Chicago,Bulls,1627835,Paul,Zipser,28471.0,28546.0,0.0,0.0,0.0
21601138,1610612741,Chicago,Bulls,1627835,Paul,Zipser,28779.0,28800.0,0.0,0.0,0.0
21600015,1610612741,Chicago,Bulls,2548,Dwyane,Wade,0.0,4270.0,5.0,14.0,0.167
21600015,1610612741,Chicago,Bulls,2548,Dwyane,Wade,5930.0,10120.0,3.0,-2.0,0.2
21600015,1610612741,Chicago,Bulls,2548,Dwyane,Wade,12220.0,17500.0,6.0,2.0,0.28
21600015,1610612741,Chicago,Bulls,2548,Dwyane,Wade,20440.0,23430.0,5.0,0.0,0.375
21600015,1610612741,Chicago,Bulls,2548,Dwyane,Wade,26080.0,28800.0,3.0,1.0,0.3
21600015,1610612741,Chicago,Bulls,200765,Rajon,Rondo,0.0,5930.0,3.0,9.0,0.083
21600015,1610612741,Chicago,Bulls,200765,Rajon,Rondo,10120.0,20440.0,1.0,-2.0,0.191
21600015,1610612741,Chicago,Bulls,200765,Rajon,Rondo,25090.0,28800.0,0.0,-4.0,0.077
21600015,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,6922.0,6.0,10.0,0.241
21600015,1610612741,Chicago,Bulls,201577,Robin,Lopez,14400.0,18320.0,2.0,-5.0,0.125
21600015,1610612741,Chicago,Bulls,201577,Robin,Lopez,20440.0,26080.0,0.0,0.0,0.077
21600015,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,5150.0,6.0,12.0,0.19
21600015,1610612741,Chicago,Bulls,201959,Taj,Gibson,11570.0,14298.0,2.0,2.0,0.357
21600015,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,20440.0,6.0,-3.0,0.192
21600015,1610612741,Chicago,Bulls,201959,Taj,Gibson,26080.0,28556.0,4.0,0.0,0.25
21600015,1610612741,Chicago,Bulls,201959,Taj,Gibson,28583.0,28800.0,0.0,0.0,0.0
21600015,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,5150.0,12220.0,8.0,-9.0,0.308
21600015,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,14298.0,14400.0,0.0,3.0,0.0
21600015,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,18320.0,28100.0,7.0,1.0,0.171
21600015,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28120.0,28537.0,0.0,3.0,0.0
21600015,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28556.0,28583.0,0.0,1.0,0.0
21600015,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,6050.0,5.0,9.0,0.25
21600015,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10120.0,20660.0,14.0,-2.0,0.25
21600015,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23430.0,28800.0,5.0,1.0,0.263
21600015,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,6050.0,10120.0,0.0,-2.0,0.214
21600015,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,11570.0,14298.0,0.0,2.0,0.0
21600015,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,18760.0,26080.0,5.0,3.0,0.171
21600015,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,28100.0,28120.0,0.0,-2.0,0.0
21600015,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,28537.0,28556.0,0.0,0.0,0.0
21600015,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,28583.0,28800.0,0.0,0.0,0.0
21600015,1610612741,Chicago,Bulls,203926,Doug,McDermott,4270.0,11570.0,3.0,-11.0,0.154
21600015,1610612741,Chicago,Bulls,203926,Doug,McDermott,14298.0,14400.0,0.0,3.0,0.0
21600015,1610612741,Chicago,Bulls,203926,Doug,McDermott,17500.0,18760.0,0.0,-3.0,0.0
21600015,1610612741,Chicago,Bulls,203926,Doug,McDermott,20660.0,25090.0,2.0,5.0,0.136
21600015,1610612741,Chicago,Bulls,203926,Doug,McDermott,28556.0,28583.0,0.0,1.0,0.0
21600015,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,6922.0,11570.0,4.0,-7.0,0.2
21600985,1610612741,Chicago,Bulls,2548,Dwyane,Wade,0.0,4810.0,2.0,-11.0,0.211
21600985,1610612741,Chicago,Bulls,2548,Dwyane,Wade,7200.0,11430.0,2.0,-7.0,0.063
21600985,1610612741,Chicago,Bulls,2548,Dwyane,Wade,14400.0,18190.0,0.0,-9.0,0.25
21600985,1610612741,Chicago,Bulls,2548,Dwyane,Wade,21600.0,24130.0,4.0,-10.0,0.3
21600985,1610612741,Chicago,Bulls,200765,Rajon,Rondo,4210.0,9800.0,2.0,-9.0,0.3
21600985,1610612741,Chicago,Bulls,200765,Rajon,Rondo,15870.0,21600.0,0.0,8.0,0.0
21600985,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,5540.0,2.0,-13.0,0.095
21600985,1610612741,Chicago,Bulls,201577,Robin,Lopez,12100.0,21600.0,11.0,1.0,0.189
21600985,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,2.0,-13.0,0.179
21600985,1610612741,Chicago,Bulls,202710,Jimmy,Butler,9800.0,21600.0,3.0,1.0,0.156
21600985,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,26060.0,28800.0,2.0,0.0,0.3
21600985,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,24130.0,28800.0,2.0,9.0,0.118
21600985,1610612741,Chicago,Bulls,203530,Joffrey,Lauvergne,2530.0,6926.0,0.0,-3.0,0.188
21600985,1610612741,Chicago,Bulls,203530,Joffrey,Lauvergne,18190.0,24130.0,3.0,0.0,0.227
21600985,1610612741,Chicago,Bulls,1626166,Cameron,Payne,9800.0,14400.0,7.0,0.0,0.471
21600985,1610612741,Chicago,Bulls,1626166,Cameron,Payne,21600.0,28800.0,0.0,-1.0,0.148
21600985,1610612741,Chicago,Bulls,1626170,Jerian,Grant,0.0,4210.0,0.0,-11.0,0.111
21600985,1610612741,Chicago,Bulls,1626170,Jerian,Grant,14400.0,15870.0,0.0,-7.0,0.25
21600985,1610612741,Chicago,Bulls,1626171,Bobby,Portis,0.0,2530.0,0.0,-10.0,0.455
21600985,1610612741,Chicago,Bulls,1626171,Bobby,Portis,9800.0,18190.0,8.0,-9.0,0.242
21600985,1610612741,Chicago,Bulls,1626171,Bobby,Portis,24130.0,26060.0,4.0,9.0,0.429
21600985,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,6926.0,12100.0,2.0,-7.0,0.105
21600985,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,21600.0,28800.0,8.0,-1.0,0.259
21600985,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,4810.0,9800.0,3.0,-9.0,0.211
21600985,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,11430.0,14400.0,0.0,0.0,0.083
21600985,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,18190.0,24130.0,10.0,0.0,0.273
21600985,1610612741,Chicago,Bulls,1627835,Paul,Zipser,5540.0,9800.0,0.0,-7.0,0.235
21600985,1610612741,Chicago,Bulls,1627835,Paul,Zipser,24130.0,28800.0,3.0,9.0,0.059
21600061,1610612741,Chicago,Bulls,2548,Dwyane,Wade,0.0,4410.0,2.0,-9.0,0.1
21600061,1610612741,Chicago,Bulls,2548,Dwyane,Wade,5860.0,9880.0,4.0,-3.0,0.357
21600061,1610612741,Chicago,Bulls,2548,Dwyane,Wade,13540.0,18350.0,4.0,-4.0,0.158
21600061,1610612741,Chicago,Bulls,2548,Dwyane,Wade,20850.0,28800.0,5.0,6.0,0.194
21600061,1610612741,Chicago,Bulls,200765,Rajon,Rondo,0.0,5860.0,2.0,-11.0,0.179
21600061,1610612741,Chicago,Bulls,200765,Rajon,Rondo,9880.0,21600.0,10.0,3.0,0.159
21600061,1610612741,Chicago,Bulls,200765,Rajon,Rondo,26100.0,28800.0,0.0,-3.0,0.214
21600061,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,5160.0,6.0,-10.0,0.28
21600061,1610612741,Chicago,Bulls,201577,Robin,Lopez,14400.0,17740.0,2.0,-4.0,0.214
21600061,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,4410.0,2.0,-9.0,0.25
21600061,1610612741,Chicago,Bulls,201959,Taj,Gibson,9880.0,20850.0,6.0,1.0,0.293
21600061,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,4410.0,14400.0,9.0,6.0,0.154
21600061,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,17740.0,28800.0,8.0,0.0,0.167
21600061,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,5860.0,2.0,-11.0,0.214
21600061,1610612741,Chicago,Bulls,202710,Jimmy,Butler,9880.0,20850.0,10.0,1.0,0.293
21600061,1610612741,Chicago,Bulls,202710,Jimmy,Butler,24170.0,28800.0,11.0,4.0,0.35
21600061,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,4410.0,8190.0,1.0,-2.0,0.118
21600061,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,18350.0,26100.0,3.0,1.0,0.154
21600061,1610612741,Chicago,Bulls,1626170,Jerian,Grant,8190.0,13540.0,4.0,10.0,0.105
21600061,1610612741,Chicago,Bulls,1626170,Jerian,Grant,21600.0,24170.0,2.0,0.0,0.222
21600061,1610612741,Chicago,Bulls,1626171,Bobby,Portis,22190.0,28800.0,4.0,7.0,0.115
21600061,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,5160.0,9880.0,0.0,-4.0,0.118
21600061,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,20850.0,22190.0,0.0,-1.0,0.0
21600061,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,5860.0,9880.0,3.0,-3.0,0.214
21600849,1610612741,Chicago,Bulls,200765,Rajon,Rondo,4240.0,12330.0,0.0,-1.0,0.156
21600849,1610612741,Chicago,Bulls,200765,Rajon,Rondo,19570.0,23530.0,0.0,-6.0,0.167
21600849,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,6430.0,9.0,-3.0,0.261
21600849,1610612741,Chicago,Bulls,201577,Robin,Lopez,11710.0,21339.0,6.0,10.0,0.205
21600849,1610612741,Chicago,Bulls,201577,Robin,Lopez,28791.0,28800.0,0.0,0.0,0.0
21600849,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,4890.0,4.0,-4.0,0.167
21600849,1610612741,Chicago,Bulls,201959,Taj,Gibson,11710.0,20240.0,6.0,9.0,0.171
21600849,1610612741,Chicago,Bulls,201959,Taj,Gibson,25360.0,28800.0,2.0,3.0,0.077
21600849,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,5.0,-3.0,0.269
21600849,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10030.0,21600.0,15.0,13.0,0.239
21600849,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23530.0,28800.0,9.0,0.0,0.368
21600849,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,0.0,5520.0,2.0,-5.0,0.25
21600849,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,12330.0,19570.0,2.0,13.0,0.067
21600849,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,28517.0,28719.0,0.0,0.0,0.0
21600849,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,28791.0,28800.0,0.0,0.0,0.0
21600849,1610612741,Chicago,Bulls,203926,Doug,McDermott,5520.0,14400.0,7.0,-1.0,0.189
21600849,1610612741,Chicago,Bulls,203926,Doug,McDermott,19570.0,28517.0,4.0,-8.0,0.2
21600849,1610612741,Chicago,Bulls,203926,Doug,McDermott,28719.0,28791.0,0.0,2.0,0.0
21600849,1610612741,Chicago,Bulls,1626170,Jerian,Grant,0.0,4240.0,0.0,-5.0,0.063
21600849,1610612741,Chicago,Bulls,1626170,Jerian,Grant,14400.0,19570.0,8.0,13.0,0.2
21600849,1610612741,Chicago,Bulls,1626170,Jerian,Grant,21600.0,28791.0,2.0,-2.0,0.25
21600849,1610612741,Chicago,Bulls,1626171,Bobby,Portis,4890.0,11710.0,13.0,-2.0,0.423
21600849,1610612741,Chicago,Bulls,1626171,Bobby,Portis,20240.0,28791.0,6.0,-2.0,0.172
21600849,1610612741,Chicago,Bulls,1626171,Bobby,Portis,28791.0,28800.0,0.0,2.0,0.0
21600849,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,6430.0,11710.0,0.0,-3.0,0.048
21600849,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,21339.0,25360.0,4.0,-6.0,0.231
21600849,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,7200.0,10030.0,0.0,-7.0,0.0
21600871,1610612741,Chicago,Bulls,2548,Dwyane,Wade,0.0,4460.0,4.0,-2.0,0.235
21600871,1610612741,Chicago,Bulls,2548,Dwyane,Wade,9400.0,19270.0,10.0,6.0,0.281
21600871,1610612741,Chicago,Bulls,2548,Dwyane,Wade,21600.0,23830.0,2.0,1.0,0.286
21600871,1610612741,Chicago,Bulls,2548,Dwyane,Wade,24910.0,28800.0,4.0,5.0,0.313
21600871,1610612741,Chicago,Bulls,200765,Rajon,Rondo,4460.0,9400.0,8.0,1.0,0.389
21600871,1610612741,Chicago,Bulls,200765,Rajon,Rondo,14000.0,14400.0,0.0,1.0,0.0
21600871,1610612741,Chicago,Bulls,200765,Rajon,Rondo,19270.0,28800.0,7.0,13.0,0.2
21600871,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,6070.0,4.0,-6.0,0.25
21600871,1610612741,Chicago,Bulls,201577,Robin,Lopez,11310.0,12740.0,2.0,3.0,0.6
21600871,1610612741,Chicago,Bulls,201577,Robin,Lopez,14400.0,19460.0,4.0,6.0,0.118
21600871,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,4460.0,12360.0,7.0,3.0,0.185
21600871,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,19270.0,28800.0,7.0,13.0,0.125
21600871,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,0.0,1.0,0.179
21600871,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10670.0,21600.0,16.0,15.0,0.237
21600871,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23830.0,28800.0,2.0,4.0,0.261
