GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600937,1610612744,Golden State,Warriors,203110,Draymond,Green,20550.0,24230.0,0.0,3.0,0.143
21600937,1610612744,Golden State,Warriors,203110,Draymond,Green,25510.0,28800.0,0.0,-1.0,0.083
21600937,1610612744,Golden State,Warriors,203546,Ian,Clark,7049.0,7200.0,3.0,1.0,0.5
21600937,1610612744,Golden State,Warriors,203546,Ian,Clark,8850.0,11380.0,0.0,2.0,0.0
21600937,1610612744,Golden State,Warriors,203546,Ian,Clark,12790.0,14400.0,7.0,2.0,0.571
21600937,1610612744,Golden State,Warriors,203546,Ian,Clark,19670.0,21600.0,0.0,-2.0,0.0
21600937,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,12790.0,14400.0,0.0,2.0,0.143
21600937,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,0.0,3360.0,0.0,-5.0,0.286
21600937,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,4750.0,7049.0,0.0,-1.0,0.0
21600937,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,12790.0,18540.0,6.0,16.0,0.083
21600937,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,24230.0,28800.0,3.0,1.0,0.063
21600259,1610612744,Golden State,Warriors,2561,David,West,6736.0,9750.0,0.0,-7.0,0.091
21600259,1610612744,Golden State,Warriors,2561,David,West,21600.0,23890.0,0.0,4.0,0.0
21600259,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,4190.0,2.0,-1.0,0.176
21600259,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,9750.0,12310.0,0.0,0.0,0.0
21600259,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,17390.0,2.0,3.0,0.091
21600259,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,12310.0,4.0,-6.0,0.158
21600259,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,25880.0,2.0,5.0,0.176
21600259,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3670.0,8770.0,5.0,6.0,0.105
21600259,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12310.0,14400.0,0.0,1.0,0.0
21600259,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18120.0,23890.0,7.0,8.0,0.35
21600259,1610612744,Golden State,Warriors,2738,Andre,Iguodala,25050.0,28800.0,0.0,3.0,0.053
21600259,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,3670.0,0.0,-6.0,0.267
21600259,1610612744,Golden State,Warriors,201142,Kevin,Durant,5340.0,9750.0,8.0,-10.0,0.438
21600259,1610612744,Golden State,Warriors,201142,Kevin,Durant,12310.0,18120.0,6.0,-1.0,0.227
21600259,1610612744,Golden State,Warriors,201142,Kevin,Durant,19420.0,24450.0,5.0,9.0,0.222
21600259,1610612744,Golden State,Warriors,201142,Kevin,Durant,25880.0,28800.0,6.0,1.0,0.286
21600259,1610612744,Golden State,Warriors,201580,JaVale,McGee,4190.0,5340.0,0.0,7.0,0.0
21600259,1610612744,Golden State,Warriors,201580,JaVale,McGee,17390.0,19420.0,0.0,-4.0,0.143
21600259,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6736.0,6.0,3.0,0.222
21600259,1610612744,Golden State,Warriors,201939,Stephen,Curry,9750.0,21600.0,11.0,3.0,0.25
21600259,1610612744,Golden State,Warriors,201939,Stephen,Curry,24450.0,28800.0,8.0,0.0,0.381
21600259,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4920.0,11.0,3.0,0.3
21600259,1610612744,Golden State,Warriors,202691,Klay,Thompson,6736.0,9750.0,0.0,-7.0,0.273
21600259,1610612744,Golden State,Warriors,202691,Klay,Thompson,12310.0,19420.0,6.0,0.0,0.269
21600259,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,3.0,6.0,0.129
21600259,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6736.0,2.0,3.0,0.111
21600259,1610612744,Golden State,Warriors,203110,Draymond,Green,9750.0,21600.0,2.0,3.0,0.136
21600259,1610612744,Golden State,Warriors,203110,Draymond,Green,23890.0,28800.0,0.0,2.0,0.083
21600259,1610612744,Golden State,Warriors,203546,Ian,Clark,8770.0,12310.0,5.0,-4.0,0.214
21600259,1610612744,Golden State,Warriors,203546,Ian,Clark,19420.0,21600.0,3.0,3.0,0.25
21600259,1610612744,Golden State,Warriors,203546,Ian,Clark,23890.0,25050.0,0.0,-1.0,0.2
21600259,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,4920.0,7200.0,1.0,-1.0,0.222
21600959,1610612744,Golden State,Warriors,2440,Matt,Barnes,4990.0,7200.0,0.0,-1.0,0.111
21600959,1610612744,Golden State,Warriors,2440,Matt,Barnes,10070.0,12710.0,0.0,-1.0,0.0
21600959,1610612744,Golden State,Warriors,2440,Matt,Barnes,19250.0,21420.0,0.0,-3.0,0.222
21600959,1610612744,Golden State,Warriors,2440,Matt,Barnes,27840.0,28800.0,0.0,0.0,0.0
21600959,1610612744,Golden State,Warriors,2561,David,West,7200.0,10810.0,0.0,-7.0,0.091
21600959,1610612744,Golden State,Warriors,2561,David,West,21600.0,25120.0,0.0,-6.0,0.077
21600959,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,4170.0,0.0,3.0,0.118
21600959,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,10810.0,12710.0,0.0,1.0,0.125
21600959,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,19450.0,2.0,0.0,0.158
21600959,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,11910.0,2.0,-6.0,0.067
21600959,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19450.0,21420.0,0.0,-5.0,0.25
21600959,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,23590.0,0.0,-4.0,0.125
21600959,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4170.0,10070.0,7.0,-5.0,0.13
21600959,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12710.0,14400.0,2.0,7.0,0.286
21600959,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18280.0,27840.0,0.0,-17.0,0.118
21600959,1610612744,Golden State,Warriors,201580,JaVale,McGee,4170.0,7200.0,4.0,0.0,0.286
21600959,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,10.0,3.0,0.2
21600959,1610612744,Golden State,Warriors,201939,Stephen,Curry,10690.0,21600.0,13.0,6.0,0.31
21600959,1610612744,Golden State,Warriors,201939,Stephen,Curry,24750.0,27840.0,0.0,-12.0,0.333
21600959,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4990.0,7.0,4.0,0.286
21600959,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10690.0,4.0,-7.0,0.545
21600959,1610612744,Golden State,Warriors,202691,Klay,Thompson,12710.0,19450.0,13.0,7.0,0.385
21600959,1610612744,Golden State,Warriors,202691,Klay,Thompson,21420.0,24750.0,1.0,0.0,0.333
21600959,1610612744,Golden State,Warriors,202691,Klay,Thompson,26010.0,27840.0,0.0,-2.0,0.0
21600959,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4990.0,0.0,4.0,0.286
21600959,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,10070.0,2.0,-5.0,0.222
21600959,1610612744,Golden State,Warriors,203110,Draymond,Green,11910.0,18280.0,4.0,7.0,0.16
21600959,1610612744,Golden State,Warriors,203110,Draymond,Green,20730.0,25120.0,4.0,-7.0,0.235
21600959,1610612744,Golden State,Warriors,203110,Draymond,Green,26010.0,27840.0,3.0,-2.0,0.4
21600959,1610612744,Golden State,Warriors,203546,Ian,Clark,21420.0,21600.0,0.0,3.0,0.0
21600959,1610612744,Golden State,Warriors,203546,Ian,Clark,23590.0,26010.0,0.0,-9.0,0.0
21600959,1610612744,Golden State,Warriors,203546,Ian,Clark,27840.0,28800.0,2.0,0.0,0.25
21600959,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,19450.0,20730.0,0.0,-1.0,0.0
21600959,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,25120.0,26010.0,0.0,-7.0,0.0
21600959,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,27840.0,28800.0,0.0,0.0,0.0
21600959,1610612744,Golden State,Warriors,1626172,Kevon,Looney,27840.0,28800.0,0.0,0.0,0.5
21600959,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,0.0,4170.0,0.0,3.0,0.059
21600959,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,4990.0,7200.0,2.0,-1.0,0.111
21600959,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,10070.0,19250.0,2.0,4.0,0.118
21600959,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,25120.0,28800.0,2.0,-9.0,0.167
21600179,1610612744,Golden State,Warriors,2561,David,West,7200.0,10560.0,2.0,6.0,0.231
21600179,1610612744,Golden State,Warriors,2561,David,West,20910.0,25640.0,2.0,-5.0,0.176
21600179,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,4410.0,2.0,5.0,0.15
21600179,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,19460.0,2.0,17.0,0.111
21600179,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,25640.0,28800.0,0.0,-3.0,0.1
21600179,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,12310.0,2.0,1.0,0.167
21600179,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,27210.0,1.0,-13.0,0.05
21600179,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4410.0,9230.0,4.0,3.0,0.167
21600179,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12310.0,14400.0,2.0,4.0,0.111
21600179,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18400.0,24510.0,2.0,-8.0,0.136
21600179,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,4410.0,7.0,5.0,0.25
21600179,1610612744,Golden State,Warriors,201142,Kevin,Durant,6450.0,10560.0,6.0,6.0,0.333
21600179,1610612744,Golden State,Warriors,201142,Kevin,Durant,12310.0,18400.0,4.0,25.0,0.167
21600179,1610612744,Golden State,Warriors,201142,Kevin,Durant,19460.0,24510.0,6.0,-4.0,0.158
21600179,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6450.0,2.0,2.0,0.259
21600179,1610612744,Golden State,Warriors,201939,Stephen,Curry,10560.0,21600.0,9.0,21.0,0.205
21600179,1610612744,Golden State,Warriors,201939,Stephen,Curry,24510.0,28800.0,5.0,-4.0,0.5
21600179,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4920.0,8.0,7.0,0.286
21600179,1610612744,Golden State,Warriors,202691,Klay,Thompson,6450.0,10560.0,5.0,6.0,0.133
21600179,1610612744,Golden State,Warriors,202691,Klay,Thompson,12310.0,18790.0,13.0,24.0,0.4
21600179,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24510.0,2.0,-9.0,0.417
21600179,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6450.0,2.0,2.0,0.148
21600179,1610612744,Golden State,Warriors,203110,Draymond,Green,10560.0,20910.0,7.0,16.0,0.184
21600179,1610612744,Golden State,Warriors,203110,Draymond,Green,24510.0,28800.0,2.0,-4.0,0.214
21600179,1610612744,Golden State,Warriors,203546,Ian,Clark,18790.0,21600.0,3.0,2.0,0.222
21600179,1610612744,Golden State,Warriors,203546,Ian,Clark,27210.0,28800.0,0.0,0.0,0.0
21600179,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,4410.0,7200.0,2.0,-3.0,0.1
21600179,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,10560.0,12310.0,0.0,-5.0,0.0
21600179,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,4920.0,7200.0,0.0,-5.0,0.0
21600179,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,9230.0,12310.0,0.0,-5.0,0.2
21600179,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,24510.0,28800.0,2.0,-4.0,0.143
21600619,1610612744,Golden State,Warriors,2561,David,West,7200.0,11190.0,4.0,-1.0,0.143
21600619,1610612744,Golden State,Warriors,2561,David,West,14072.0,14400.0,0.0,3.0,0.0
21600619,1610612744,Golden State,Warriors,2561,David,West,21600.0,25990.0,2.0,14.0,0.188
21600619,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,4490.0,2.0,5.0,0.182
21600619,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,11190.0,14072.0,2.0,12.0,0.083
21600619,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,19380.0,0.0,7.0,0.136
21600619,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,11550.0,7.0,-1.0,0.333
21600619,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,26510.0,6.0,14.0,0.167
21600619,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4230.0,11550.0,10.0,7.0,0.192
21600619,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14008.0,14400.0,0.0,4.0,0.0
21600619,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18120.0,25110.0,4.0,5.0,0.067
21600619,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,5970.0,8.0,12.0,0.231
21600619,1610612744,Golden State,Warriors,201142,Kevin,Durant,9360.0,20590.0,13.0,9.0,0.239
21600619,1610612744,Golden State,Warriors,201580,JaVale,McGee,4490.0,7200.0,4.0,10.0,0.3
21600619,1610612744,Golden State,Warriors,201580,JaVale,McGee,19380.0,19770.0,0.0,-3.0,0.5
21600619,1610612744,Golden State,Warriors,201580,JaVale,McGee,26510.0,28800.0,0.0,-3.0,0.083
21600619,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,8.0,15.0,0.226
21600619,1610612744,Golden State,Warriors,201939,Stephen,Curry,10250.0,21600.0,12.0,8.0,0.347
21600619,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5970.0,5.0,12.0,0.231
21600619,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9360.0,0.0,2.0,0.0
21600619,1610612744,Golden State,Warriors,202691,Klay,Thompson,11550.0,14008.0,3.0,11.0,0.091
21600619,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18120.0,6.0,2.0,0.438
21600619,1610612744,Golden State,Warriors,202691,Klay,Thompson,21544.0,25990.0,12.0,14.0,0.412
21600619,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4230.0,2.0,7.0,0.05
21600619,1610612744,Golden State,Warriors,203110,Draymond,Green,5970.0,10250.0,6.0,4.0,0.188
21600619,1610612744,Golden State,Warriors,203110,Draymond,Green,11550.0,19380.0,0.0,22.0,0.029
21600619,1610612744,Golden State,Warriors,203110,Draymond,Green,20590.0,25110.0,3.0,10.0,0.15
21600619,1610612744,Golden State,Warriors,203546,Ian,Clark,5970.0,7200.0,0.0,3.0,0.2
21600619,1610612744,Golden State,Warriors,203546,Ian,Clark,19380.0,21600.0,0.0,-12.0,0.083
21600619,1610612744,Golden State,Warriors,203546,Ian,Clark,25110.0,28800.0,2.0,-1.0,0.313
21600619,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,25990.0,28800.0,0.0,-3.0,0.154
21600619,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19770.0,21544.0,0.0,-9.0,0.222
21600619,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25110.0,28800.0,3.0,-1.0,0.188
21600619,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,25990.0,28800.0,2.0,-3.0,0.077
21600457,1610612744,Golden State,Warriors,2561,David,West,5530.0,10290.0,5.0,2.0,0.222
21600457,1610612744,Golden State,Warriors,2561,David,West,21600.0,25320.0,0.0,-4.0,0.077
21600457,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,2660.0,2.0,2.0,0.2
21600457,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,13030.0,16320.0,2.0,0.0,0.214
21600457,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,18620.0,20380.0,0.0,0.0,0.143
21600457,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,12650.0,2.0,4.0,0.211
21600457,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21546.0,26540.0,0.0,-4.0,0.0
21600457,1610612744,Golden State,Warriors,2733,Shaun,Livingston,28665.0,28766.0,0.0,-2.0,0.0
21600457,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4820.0,6997.0,0.0,-2.0,0.0
21600457,1610612744,Golden State,Warriors,2738,Andre,Iguodala,7200.0,10290.0,0.0,4.0,0.0
21600457,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12650.0,14400.0,0.0,-3.0,0.333
21600457,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18620.0,24270.0,0.0,6.0,0.087
21600457,1610612744,Golden State,Warriors,2738,Andre,Iguodala,26540.0,28800.0,0.0,-5.0,0.125
21600457,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,12.0,2.0,0.296
21600457,1610612744,Golden State,Warriors,201142,Kevin,Durant,10290.0,18620.0,12.0,-4.0,0.242
21600457,1610612744,Golden State,Warriors,201142,Kevin,Durant,20380.0,24270.0,10.0,6.0,0.5
21600457,1610612744,Golden State,Warriors,201142,Kevin,Durant,25320.0,28800.0,2.0,-4.0,0.308
21600457,1610612744,Golden State,Warriors,201580,JaVale,McGee,2660.0,5530.0,2.0,2.0,0.091
21600457,1610612744,Golden State,Warriors,201580,JaVale,McGee,16320.0,18620.0,0.0,-2.0,0.4
21600457,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6510.0,2.0,2.0,0.167
21600457,1610612744,Golden State,Warriors,201939,Stephen,Curry,6997.0,7200.0,0.0,2.0,0.0
21600457,1610612744,Golden State,Warriors,201939,Stephen,Curry,10290.0,21546.0,8.0,2.0,0.222
21600457,1610612744,Golden State,Warriors,201939,Stephen,Curry,24270.0,28665.0,5.0,-7.0,0.188
21600457,1610612744,Golden State,Warriors,201939,Stephen,Curry,28766.0,28800.0,0.0,0.0,0.0
21600457,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5210.0,2.0,4.0,0.3
21600457,1610612744,Golden State,Warriors,202691,Klay,Thompson,6510.0,11620.0,11.0,6.0,0.316
21600457,1610612744,Golden State,Warriors,202691,Klay,Thompson,12650.0,19500.0,9.0,-1.0,0.167
21600457,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,2.0,-8.0,0.077
21600457,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,1550.0,0.0,1.0,0.167
21600457,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,13030.0,4.0,2.0,0.19
21600457,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,21546.0,6.0,5.0,0.138
21600457,1610612744,Golden State,Warriors,203110,Draymond,Green,24270.0,28800.0,6.0,-9.0,0.412
21600457,1610612744,Golden State,Warriors,203546,Ian,Clark,5210.0,7200.0,2.0,-2.0,0.286
21600457,1610612744,Golden State,Warriors,203546,Ian,Clark,11620.0,12650.0,0.0,-2.0,0.0
21600457,1610612744,Golden State,Warriors,203546,Ian,Clark,19500.0,21600.0,2.0,2.0,0.111
21600457,1610612744,Golden State,Warriors,1626172,Kevon,Looney,1550.0,4820.0,0.0,1.0,0.0
21600457,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,21546.0,21600.0,0.0,-1.0,0.0
21600099,1610612744,Golden State,Warriors,2561,David,West,7200.0,11860.0,4.0,6.0,0.211
21600099,1610612744,Golden State,Warriors,2561,David,West,21107.0,24890.0,4.0,3.0,0.2
21600099,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,3500.0,2.0,-2.0,0.214
21600099,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,17630.0,0.0,-12.0,0.0
21600099,1610612744,Golden State,Warriors,2733,Shaun,Livingston,6540.0,11860.0,0.0,10.0,0.091
21600099,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,26530.0,4.0,-1.0,0.111
21600099,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4070.0,10830.0,0.0,7.0,0.103
21600099,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11860.0,14400.0,0.0,4.0,0.0
21600099,1610612744,Golden State,Warriors,2738,Andre,Iguodala,17630.0,24720.0,0.0,3.0,0.038
21600099,1610612744,Golden State,Warriors,2738,Andre,Iguodala,26530.0,28800.0,2.0,5.0,0.222
21600099,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,4070.0,0.0,-3.0,0.188
21600099,1610612744,Golden State,Warriors,201142,Kevin,Durant,6540.0,10910.0,9.0,3.0,0.333
21600099,1610612744,Golden State,Warriors,201142,Kevin,Durant,11860.0,17630.0,4.0,-8.0,0.304
21600099,1610612744,Golden State,Warriors,201142,Kevin,Durant,19060.0,24720.0,7.0,6.0,0.333
21600099,1610612744,Golden State,Warriors,201142,Kevin,Durant,26530.0,28800.0,2.0,5.0,0.111
21600099,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6540.0,12.0,0.0,0.308
21600099,1610612744,Golden State,Warriors,201939,Stephen,Curry,10830.0,21600.0,25.0,2.0,0.429
21600099,1610612744,Golden State,Warriors,201939,Stephen,Curry,24720.0,28800.0,9.0,5.0,0.313
21600099,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4860.0,6.0,0.0,0.316
21600099,1610612744,Golden State,Warriors,202691,Klay,Thompson,8320.0,19060.0,13.0,-1.0,0.233
21600099,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,5.0,4.0,0.185
21600099,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6540.0,2.0,0.0,0.077
21600099,1610612744,Golden State,Warriors,203110,Draymond,Green,10910.0,21107.0,0.0,-1.0,0.103
21600099,1610612744,Golden State,Warriors,203110,Draymond,Green,24720.0,28800.0,2.0,5.0,0.188
21600099,1610612744,Golden State,Warriors,203546,Ian,Clark,4860.0,8320.0,2.0,0.0,0.143
21600099,1610612744,Golden State,Warriors,203546,Ian,Clark,19060.0,21600.0,0.0,7.0,0.1
21600099,1610612744,Golden State,Warriors,203546,Ian,Clark,24890.0,26530.0,0.0,0.0,0.143
21600099,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3500.0,7200.0,2.0,6.0,0.133
21600099,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17630.0,19060.0,0.0,-3.0,0.0
21601195,1610612744,Golden State,Warriors,2440,Matt,Barnes,4690.0,9060.0,3.0,4.0,0.125
21601195,1610612744,Golden State,Warriors,2561,David,West,7200.0,11790.0,2.0,-4.0,0.2
21601195,1610612744,Golden State,Warriors,2561,David,West,21600.0,26400.0,0.0,5.0,0.0
21601195,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,4030.0,2.0,4.0,0.111
21601195,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,11790.0,18550.0,0.0,10.0,0.0
21601195,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,26400.0,28800.0,0.0,-8.0,0.091
21601195,1610612744,Golden State,Warriors,2733,Shaun,Livingston,0.0,4030.0,2.0,4.0,0.167
21601195,1610612744,Golden State,Warriors,2733,Shaun,Livingston,11790.0,18550.0,10.0,10.0,0.25
21601195,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,25300.0,2.0,7.0,0.167
21601195,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4030.0,9960.0,8.0,-5.0,0.286
21601195,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18550.0,25300.0,7.0,20.0,0.16
21601195,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,4690.0,4.0,2.0,0.25
21601195,1610612744,Golden State,Warriors,201142,Kevin,Durant,9060.0,19230.0,8.0,13.0,0.225
21601195,1610612744,Golden State,Warriors,201142,Kevin,Durant,21600.0,25300.0,4.0,7.0,0.333
21601195,1610612744,Golden State,Warriors,201580,JaVale,McGee,4030.0,7200.0,4.0,2.0,0.273
21601195,1610612744,Golden State,Warriors,201580,JaVale,McGee,18550.0,21600.0,8.0,13.0,0.385
21601195,1610612744,Golden State,Warriors,201580,JaVale,McGee,25300.0,28800.0,4.0,-10.0,0.176
