GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21601177,1610612738,Boston,Celtics,203935,Marcus,Smart,3710.0,10630.0,9.0,4.0,0.192
21601177,1610612738,Boston,Celtics,203935,Marcus,Smart,11510.0,14400.0,0.0,-12.0,0.167
21601177,1610612738,Boston,Celtics,203935,Marcus,Smart,17830.0,23590.0,7.0,3.0,0.208
21601177,1610612738,Boston,Celtics,203935,Marcus,Smart,24820.0,28800.0,2.0,5.0,0.045
21601177,1610612738,Boston,Celtics,1626175,Jordan,Mickey,28537.0,28591.0,0.0,-2.0,0.0
21601177,1610612738,Boston,Celtics,1627759,Jaylen,Brown,5480.0,9850.0,3.0,2.0,0.176
21601177,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14160.0,14400.0,0.0,-2.0,0.0
21601177,1610612738,Boston,Celtics,1627759,Jaylen,Brown,19390.0,24820.0,4.0,5.0,0.2
21601177,1610612738,Boston,Celtics,1627759,Jaylen,Brown,28537.0,28571.0,0.0,0.0,0.0
21600205,1610612738,Boston,Celtics,101161,Amir,Johnson,0.0,5330.0,2.0,3.0,0.053
21600205,1610612738,Boston,Celtics,101161,Amir,Johnson,14400.0,18040.0,0.0,-2.0,0.059
21600205,1610612738,Boston,Celtics,101161,Amir,Johnson,25490.0,25810.0,0.0,-3.0,0.0
21600205,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4410.0,5.0,3.0,0.313
21600205,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10600.0,3.0,-2.0,0.25
21600205,1610612738,Boston,Celtics,201143,Al,Horford,12430.0,19190.0,6.0,-15.0,0.259
21600205,1610612738,Boston,Celtics,201143,Al,Horford,21419.0,25490.0,6.0,19.0,0.286
21600205,1610612738,Boston,Celtics,201143,Al,Horford,25810.0,28800.0,0.0,5.0,0.083
21600205,1610612738,Boston,Celtics,201973,Jonas,Jerebko,5330.0,9270.0,0.0,1.0,0.077
21600205,1610612738,Boston,Celtics,201973,Jonas,Jerebko,21600.0,28800.0,5.0,19.0,0.08
21600205,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,4410.0,5.0,3.0,0.188
21600205,1610612738,Boston,Celtics,202340,Avery,Bradley,9270.0,21600.0,6.0,-17.0,0.191
21600205,1610612738,Boston,Celtics,202340,Avery,Bradley,25810.0,28800.0,2.0,5.0,0.167
21600205,1610612738,Boston,Celtics,202738,Isaiah,Thomas,0.0,6320.0,4.0,3.0,0.217
21600205,1610612738,Boston,Celtics,202738,Isaiah,Thomas,10850.0,20670.0,16.0,-12.0,0.395
21600205,1610612738,Boston,Celtics,202738,Isaiah,Thomas,25810.0,28800.0,9.0,5.0,0.5
21600205,1610612738,Boston,Celtics,203092,Tyler,Zeller,10600.0,12430.0,2.0,0.0,0.167
21600205,1610612738,Boston,Celtics,203092,Tyler,Zeller,18040.0,21419.0,0.0,-3.0,0.0
21600205,1610612738,Boston,Celtics,203109,Jae,Crowder,0.0,5570.0,4.0,3.0,0.25
21600205,1610612738,Boston,Celtics,203109,Jae,Crowder,10600.0,19190.0,0.0,-15.0,0.121
21600205,1610612738,Boston,Celtics,203482,Kelly,Olynyk,4410.0,7200.0,0.0,-1.0,0.0
21600205,1610612738,Boston,Celtics,203482,Kelly,Olynyk,9270.0,11680.0,0.0,-8.0,0.0
21600205,1610612738,Boston,Celtics,203482,Kelly,Olynyk,19190.0,21600.0,3.0,2.0,0.222
21600205,1610612738,Boston,Celtics,203935,Marcus,Smart,4410.0,10600.0,6.0,-3.0,0.455
21600205,1610612738,Boston,Celtics,203935,Marcus,Smart,11680.0,14400.0,0.0,-6.0,0.1
21600205,1610612738,Boston,Celtics,203935,Marcus,Smart,19190.0,28800.0,3.0,21.0,0.118
21600205,1610612738,Boston,Celtics,1626179,Terry,Rozier,6320.0,10850.0,4.0,-5.0,0.125
21600205,1610612738,Boston,Celtics,1626179,Terry,Rozier,20670.0,25810.0,8.0,15.0,0.333
21600205,1610612738,Boston,Celtics,1627759,Jaylen,Brown,5570.0,9270.0,0.0,1.0,0.083
21600205,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,25810.0,0.0,14.0,0.071
21600630,1610612738,Boston,Celtics,101123,Gerald,Green,7200.0,10000.0,0.0,-6.0,0.3
21600630,1610612738,Boston,Celtics,101161,Amir,Johnson,0.0,3760.0,4.0,4.0,0.167
21600630,1610612738,Boston,Celtics,101161,Amir,Johnson,10000.0,12640.0,0.0,1.0,0.0
21600630,1610612738,Boston,Celtics,101161,Amir,Johnson,14400.0,18220.0,6.0,5.0,0.188
21600630,1610612738,Boston,Celtics,101161,Amir,Johnson,24500.0,25350.0,0.0,-2.0,0.333
21600630,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5270.0,3.0,7.0,0.294
21600630,1610612738,Boston,Celtics,201143,Al,Horford,10000.0,17620.0,0.0,-1.0,0.194
21600630,1610612738,Boston,Celtics,201143,Al,Horford,20570.0,24500.0,0.0,-2.0,0.067
21600630,1610612738,Boston,Celtics,201143,Al,Horford,25350.0,28800.0,2.0,-2.0,0.154
21600630,1610612738,Boston,Celtics,201973,Jonas,Jerebko,5670.0,10000.0,4.0,-12.0,0.125
21600630,1610612738,Boston,Celtics,201973,Jonas,Jerebko,12640.0,14400.0,0.0,-7.0,0.167
21600630,1610612738,Boston,Celtics,201973,Jonas,Jerebko,21600.0,25230.0,0.0,-2.0,0.0
21600630,1610612738,Boston,Celtics,202738,Isaiah,Thomas,0.0,5670.0,6.0,9.0,0.105
21600630,1610612738,Boston,Celtics,202738,Isaiah,Thomas,10000.0,19290.0,25.0,2.0,0.459
21600630,1610612738,Boston,Celtics,202738,Isaiah,Thomas,21580.0,28800.0,8.0,-6.0,0.481
21600630,1610612738,Boston,Celtics,203109,Jae,Crowder,0.0,7200.0,11.0,3.0,0.32
21600630,1610612738,Boston,Celtics,203109,Jae,Crowder,11020.0,21600.0,8.0,0.0,0.143
21600630,1610612738,Boston,Celtics,203109,Jae,Crowder,24500.0,28800.0,2.0,-4.0,0.125
21600630,1610612738,Boston,Celtics,203482,Kelly,Olynyk,5270.0,10000.0,4.0,-10.0,0.278
21600630,1610612738,Boston,Celtics,203482,Kelly,Olynyk,17620.0,20570.0,0.0,-1.0,0.182
21600630,1610612738,Boston,Celtics,203482,Kelly,Olynyk,21580.0,21600.0,0.0,0.0,0.0
21600630,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5270.0,2.0,7.0,0.118
21600630,1610612738,Boston,Celtics,203935,Marcus,Smart,10000.0,20570.0,2.0,-2.0,0.095
21600630,1610612738,Boston,Celtics,203935,Marcus,Smart,24500.0,27570.0,0.0,-5.0,0.083
21600630,1610612738,Boston,Celtics,1626175,Jordan,Mickey,18220.0,21580.0,2.0,-1.0,0.167
21600630,1610612738,Boston,Celtics,1626179,Terry,Rozier,5270.0,11020.0,0.0,-12.0,0.174
21600630,1610612738,Boston,Celtics,1626179,Terry,Rozier,19290.0,24500.0,5.0,-6.0,0.2
21600630,1610612738,Boston,Celtics,1626179,Terry,Rozier,25230.0,28800.0,0.0,-4.0,0.077
21600630,1610612738,Boston,Celtics,1627759,Jaylen,Brown,3760.0,10000.0,4.0,-7.0,0.174
21600630,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20570.0,21580.0,2.0,0.0,0.25
21600630,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,24500.0,6.0,-2.0,0.3
21600630,1610612738,Boston,Celtics,1627759,Jaylen,Brown,27570.0,28800.0,0.0,1.0,0.25
21600766,1610612738,Boston,Celtics,101123,Gerald,Green,5500.0,10080.0,2.0,-5.0,0.167
21600766,1610612738,Boston,Celtics,101161,Amir,Johnson,0.0,6190.0,7.0,15.0,0.13
21600766,1610612738,Boston,Celtics,101161,Amir,Johnson,11780.0,17550.0,2.0,6.0,0.167
21600766,1610612738,Boston,Celtics,101161,Amir,Johnson,22200.0,27230.0,4.0,-3.0,0.1
21600766,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5190.0,0.0,8.0,0.15
21600766,1610612738,Boston,Celtics,201143,Al,Horford,10080.0,21510.0,8.0,10.0,0.195
21600766,1610612738,Boston,Celtics,201143,Al,Horford,24650.0,28800.0,5.0,-3.0,0.294
21600766,1610612738,Boston,Celtics,201973,Jonas,Jerebko,6190.0,11780.0,0.0,-11.0,0.136
21600766,1610612738,Boston,Celtics,201973,Jonas,Jerebko,21510.0,22200.0,0.0,-2.0,0.0
21600766,1610612738,Boston,Celtics,202738,Isaiah,Thomas,0.0,6190.0,13.0,15.0,0.304
21600766,1610612738,Boston,Celtics,202738,Isaiah,Thomas,10810.0,19710.0,5.0,1.0,0.273
21600766,1610612738,Boston,Celtics,202738,Isaiah,Thomas,22490.0,28800.0,10.0,-7.0,0.4
21600766,1610612738,Boston,Celtics,203109,Jae,Crowder,0.0,5500.0,3.0,11.0,0.238
21600766,1610612738,Boston,Celtics,203109,Jae,Crowder,10080.0,21510.0,8.0,10.0,0.122
21600766,1610612738,Boston,Celtics,203109,Jae,Crowder,25370.0,28800.0,0.0,-6.0,0.143
21600766,1610612738,Boston,Celtics,203482,Kelly,Olynyk,5190.0,10080.0,7.0,-2.0,0.368
21600766,1610612738,Boston,Celtics,203482,Kelly,Olynyk,17550.0,24650.0,6.0,-2.0,0.25
21600766,1610612738,Boston,Celtics,203482,Kelly,Olynyk,27230.0,28498.0,0.0,-5.0,0.0
21600766,1610612738,Boston,Celtics,203935,Marcus,Smart,4820.0,10080.0,2.0,-1.0,0.143
21600766,1610612738,Boston,Celtics,203935,Marcus,Smart,11780.0,14400.0,2.0,5.0,0.083
21600766,1610612738,Boston,Celtics,203935,Marcus,Smart,17550.0,25370.0,9.0,1.0,0.222
21600766,1610612738,Boston,Celtics,203935,Marcus,Smart,26440.0,28800.0,0.0,-6.0,0.0
21600766,1610612738,Boston,Celtics,1626179,Terry,Rozier,6190.0,10810.0,3.0,-6.0,0.167
21600766,1610612738,Boston,Celtics,1626179,Terry,Rozier,19710.0,22490.0,0.0,2.0,0.0
21600766,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4820.0,1.0,7.0,0.158
21600766,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10080.0,11780.0,3.0,-2.0,0.167
21600766,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,17550.0,3.0,1.0,0.333
21600766,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21510.0,26440.0,4.0,-5.0,0.222
21600766,1610612738,Boston,Celtics,1627759,Jaylen,Brown,28498.0,28800.0,0.0,-1.0,0.0
21600959,1610612738,Boston,Celtics,101161,Amir,Johnson,0.0,5720.0,0.0,-7.0,0.0
21600959,1610612738,Boston,Celtics,101161,Amir,Johnson,11270.0,12710.0,2.0,1.0,0.143
21600959,1610612738,Boston,Celtics,101161,Amir,Johnson,14400.0,19450.0,6.0,0.0,0.211
21600959,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4170.0,0.0,-3.0,0.067
21600959,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,11270.0,5.0,5.0,0.286
21600959,1610612738,Boston,Celtics,201143,Al,Horford,12710.0,17970.0,3.0,-8.0,0.1
21600959,1610612738,Boston,Celtics,201143,Al,Horford,20260.0,24150.0,2.0,3.0,0.143
21600959,1610612738,Boston,Celtics,201143,Al,Horford,26790.0,28346.0,0.0,4.0,0.0
21600959,1610612738,Boston,Celtics,201973,Jonas,Jerebko,4170.0,7200.0,5.0,0.0,0.2
21600959,1610612738,Boston,Celtics,201973,Jonas,Jerebko,14345.0,14400.0,0.0,0.0,0.0
21600959,1610612738,Boston,Celtics,201973,Jonas,Jerebko,19450.0,20260.0,0.0,2.0,0.0
21600959,1610612738,Boston,Celtics,201973,Jonas,Jerebko,24150.0,27150.0,0.0,8.0,0.083
21600959,1610612738,Boston,Celtics,201973,Jonas,Jerebko,28346.0,28800.0,0.0,-2.0,0.0
21600959,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,4170.0,4.0,-3.0,0.4
21600959,1610612738,Boston,Celtics,202340,Avery,Bradley,10070.0,19450.0,2.0,-6.0,0.154
21600959,1610612738,Boston,Celtics,202340,Avery,Bradley,21420.0,21600.0,0.0,-3.0,0.0
21600959,1610612738,Boston,Celtics,202340,Avery,Bradley,24150.0,28346.0,6.0,14.0,0.235
21600959,1610612738,Boston,Celtics,202738,Isaiah,Thomas,0.0,6470.0,11.0,-4.0,0.348
21600959,1610612738,Boston,Celtics,202738,Isaiah,Thomas,10690.0,14345.0,0.0,-8.0,0.176
21600959,1610612738,Boston,Celtics,202738,Isaiah,Thomas,14400.0,20260.0,7.0,2.0,0.364
21600959,1610612738,Boston,Celtics,202738,Isaiah,Thomas,23590.0,28346.0,7.0,13.0,0.389
21600959,1610612738,Boston,Celtics,203092,Tyler,Zeller,28346.0,28800.0,0.0,-2.0,0.0
21600959,1610612738,Boston,Celtics,203109,Jae,Crowder,0.0,5720.0,2.0,-7.0,0.238
21600959,1610612738,Boston,Celtics,203109,Jae,Crowder,11270.0,17970.0,1.0,-7.0,0.148
21600959,1610612738,Boston,Celtics,203109,Jae,Crowder,22450.0,26790.0,6.0,9.0,0.143
21600959,1610612738,Boston,Celtics,203109,Jae,Crowder,27150.0,28346.0,0.0,6.0,0.333
21600959,1610612738,Boston,Celtics,203482,Kelly,Olynyk,5720.0,12710.0,9.0,10.0,0.16
21600959,1610612738,Boston,Celtics,203482,Kelly,Olynyk,17970.0,21420.0,4.0,6.0,0.25
21600959,1610612738,Boston,Celtics,203482,Kelly,Olynyk,21600.0,26790.0,4.0,13.0,0.167
21600959,1610612738,Boston,Celtics,203935,Marcus,Smart,4170.0,10070.0,0.0,5.0,0.1
21600959,1610612738,Boston,Celtics,203935,Marcus,Smart,12710.0,14400.0,0.0,-7.0,0.222
21600959,1610612738,Boston,Celtics,203935,Marcus,Smart,17970.0,23590.0,5.0,7.0,0.292
21600959,1610612738,Boston,Celtics,203935,Marcus,Smart,26790.0,28346.0,0.0,4.0,0.0
21600959,1610612738,Boston,Celtics,1626175,Jordan,Mickey,28346.0,28800.0,0.0,-2.0,0.0
21600959,1610612738,Boston,Celtics,1626179,Terry,Rozier,6470.0,10690.0,5.0,8.0,0.286
21600959,1610612738,Boston,Celtics,1626179,Terry,Rozier,20260.0,24150.0,0.0,3.0,0.143
21600959,1610612738,Boston,Celtics,1626179,Terry,Rozier,28346.0,28800.0,0.0,-2.0,0.0
21600959,1610612738,Boston,Celtics,1627759,Jaylen,Brown,5720.0,11270.0,2.0,9.0,0.053
21600959,1610612738,Boston,Celtics,1627759,Jaylen,Brown,19450.0,22450.0,1.0,6.0,0.143
21600959,1610612738,Boston,Celtics,1627759,Jaylen,Brown,28346.0,28800.0,0.0,-2.0,0.5
21601145,1610612738,Boston,Celtics,101123,Gerald,Green,25080.0,28800.0,0.0,-10.0,0.308
21601145,1610612738,Boston,Celtics,101161,Amir,Johnson,0.0,4990.0,5.0,9.0,0.263
21601145,1610612738,Boston,Celtics,101161,Amir,Johnson,9260.0,11710.0,0.0,0.0,0.0
21601145,1610612738,Boston,Celtics,101161,Amir,Johnson,14400.0,18960.0,4.0,-1.0,0.214
21601145,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5790.0,5.0,12.0,0.143
21601145,1610612738,Boston,Celtics,201143,Al,Horford,10330.0,20180.0,9.0,4.0,0.219
21601145,1610612738,Boston,Celtics,201973,Jonas,Jerebko,8470.0,10330.0,0.0,4.0,0.0
21601145,1610612738,Boston,Celtics,201973,Jonas,Jerebko,11710.0,14400.0,2.0,0.0,0.2
21601145,1610612738,Boston,Celtics,201973,Jonas,Jerebko,20180.0,28800.0,1.0,-1.0,0.152
21601145,1610612738,Boston,Celtics,202738,Isaiah,Thomas,0.0,6704.0,10.0,14.0,0.25
21601145,1610612738,Boston,Celtics,202738,Isaiah,Thomas,11330.0,18960.0,9.0,-4.0,0.28
21601145,1610612738,Boston,Celtics,203092,Tyler,Zeller,5790.0,8470.0,1.0,-3.0,0.111
21601145,1610612738,Boston,Celtics,203092,Tyler,Zeller,26100.0,28800.0,2.0,-6.0,0.182
21601145,1610612738,Boston,Celtics,203109,Jae,Crowder,0.0,4990.0,3.0,9.0,0.211
21601145,1610612738,Boston,Celtics,203109,Jae,Crowder,7200.0,12690.0,5.0,7.0,0.313
21601145,1610612738,Boston,Celtics,203109,Jae,Crowder,14400.0,20640.0,0.0,2.0,0.105
21601145,1610612738,Boston,Celtics,203482,Kelly,Olynyk,4990.0,9260.0,7.0,4.0,0.333
21601145,1610612738,Boston,Celtics,203482,Kelly,Olynyk,18960.0,26100.0,5.0,10.0,0.192
21601145,1610612738,Boston,Celtics,203923,James,Young,24210.0,28800.0,0.0,-11.0,0.063
21601145,1610612738,Boston,Celtics,203935,Marcus,Smart,700.0,7200.0,2.0,8.0,0.091
21601145,1610612738,Boston,Celtics,203935,Marcus,Smart,11710.0,14400.0,5.0,0.0,0.4
21601145,1610612738,Boston,Celtics,203935,Marcus,Smart,16940.0,24210.0,7.0,15.0,0.296
21601145,1610612738,Boston,Celtics,1626179,Terry,Rozier,6704.0,11330.0,4.0,2.0,0.143
21601145,1610612738,Boston,Celtics,1626179,Terry,Rozier,14374.0,14400.0,0.0,0.0,0.0
21601145,1610612738,Boston,Celtics,1626179,Terry,Rozier,18960.0,28800.0,8.0,4.0,0.189
