GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600478,1610612752,New York,Knicks,201943,Brandon,Jennings,20570.0,31740.0,0.0,-8.0,0.077
21600478,1610612752,New York,Knicks,201943,Brandon,Jennings,31770.0,31800.0,0.0,0.0,0.0
21600478,1610612752,New York,Knicks,202498,Lance,Thomas,14400.0,21600.0,0.0,-1.0,0.042
21600478,1610612752,New York,Knicks,202498,Lance,Thomas,31764.0,31770.0,0.0,-2.0,0.0
21600478,1610612752,New York,Knicks,203124,Kyle,O'Quinn,4990.0,9740.0,4.0,8.0,0.2
21600478,1610612752,New York,Knicks,203124,Kyle,O'Quinn,19320.0,22550.0,2.0,-6.0,0.3
21600478,1610612752,New York,Knicks,203124,Kyle,O'Quinn,31740.0,31740.0,0.0,0.0,0.0
21600478,1610612752,New York,Knicks,203124,Kyle,O'Quinn,31764.0,31764.0,0.0,0.0,0.0
21600478,1610612752,New York,Knicks,203124,Kyle,O'Quinn,31770.0,31770.0,0.0,0.0,0.0
21600478,1610612752,New York,Knicks,203200,Justin,Holiday,4640.0,10840.0,2.0,1.0,0.2
21600478,1610612752,New York,Knicks,203200,Justin,Holiday,12400.0,14400.0,2.0,5.0,0.182
21600478,1610612752,New York,Knicks,203200,Justin,Holiday,19320.0,31770.0,10.0,-9.0,0.182
21600478,1610612752,New York,Knicks,203200,Justin,Holiday,31770.0,31800.0,0.0,-2.0,1.0
21600478,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,4990.0,3.0,0.0,0.211
21600478,1610612752,New York,Knicks,204001,Kristaps,Porzingis,8450.0,19320.0,10.0,0.0,0.25
21600478,1610612752,New York,Knicks,204001,Kristaps,Porzingis,22550.0,31800.0,11.0,-3.0,0.257
21600478,1610612752,New York,Knicks,1626195,Willy,Hernangomez,4990.0,8450.0,0.0,5.0,0.143
21600478,1610612752,New York,Knicks,1626195,Willy,Hernangomez,20840.0,23200.0,0.0,-6.0,0.0
21600478,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,21600.0,23200.0,0.0,-4.0,0.167
21600193,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,10.0,4.0,0.333
21600193,1610612752,New York,Knicks,2546,Carmelo,Anthony,10550.0,21600.0,13.0,4.0,0.233
21600193,1610612752,New York,Knicks,2546,Carmelo,Anthony,24400.0,28800.0,8.0,1.0,0.368
21600193,1610612752,New York,Knicks,201565,Derrick,Rose,0.0,5490.0,2.0,4.0,0.19
21600193,1610612752,New York,Knicks,201565,Derrick,Rose,11720.0,19730.0,6.0,7.0,0.333
21600193,1610612752,New York,Knicks,201565,Derrick,Rose,24400.0,28800.0,6.0,1.0,0.316
21600193,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,7200.0,2.0,4.0,0.111
21600193,1610612752,New York,Knicks,201584,Courtney,Lee,10780.0,24400.0,12.0,3.0,0.235
21600193,1610612752,New York,Knicks,201584,Courtney,Lee,26750.0,28800.0,0.0,-1.0,0.0
21600193,1610612752,New York,Knicks,201943,Brandon,Jennings,5490.0,13090.0,0.0,0.0,0.107
21600193,1610612752,New York,Knicks,201943,Brandon,Jennings,19730.0,28800.0,5.0,-3.0,0.111
21600193,1610612752,New York,Knicks,203124,Kyle,O'Quinn,0.0,5810.0,6.0,3.0,0.182
21600193,1610612752,New York,Knicks,203124,Kyle,O'Quinn,14400.0,18610.0,2.0,9.0,0.125
21600193,1610612752,New York,Knicks,203200,Justin,Holiday,7200.0,11720.0,3.0,2.0,0.333
21600193,1610612752,New York,Knicks,203200,Justin,Holiday,19970.0,26750.0,3.0,0.0,0.115
21600193,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,4130.0,4.0,5.0,0.278
21600193,1610612752,New York,Knicks,204001,Kristaps,Porzingis,5810.0,11190.0,7.0,3.0,0.3
21600193,1610612752,New York,Knicks,204001,Kristaps,Porzingis,13090.0,17110.0,6.0,-2.0,0.214
21600193,1610612752,New York,Knicks,204001,Kristaps,Porzingis,21600.0,24400.0,2.0,0.0,0.222
21600193,1610612752,New York,Knicks,204001,Kristaps,Porzingis,26750.0,28800.0,0.0,-1.0,0.0
21600193,1610612752,New York,Knicks,1626195,Willy,Hernangomez,4130.0,10780.0,0.0,1.0,0.087
21600193,1610612752,New York,Knicks,1626195,Willy,Hernangomez,13090.0,14400.0,0.0,1.0,0.0
21600193,1610612752,New York,Knicks,1626195,Willy,Hernangomez,17110.0,26750.0,7.0,9.0,0.162
21600193,1610612752,New York,Knicks,1627850,Marshall,Plumlee,11190.0,13090.0,0.0,-2.0,0.0
21600193,1610612752,New York,Knicks,1627850,Marshall,Plumlee,18610.0,19970.0,0.0,-3.0,0.0
21600193,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,7200.0,10550.0,0.0,1.0,0.083
21600613,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,6600.0,6.0,1.0,0.25
21600613,1610612752,New York,Knicks,2546,Carmelo,Anthony,10950.0,21600.0,22.0,-3.0,0.356
21600613,1610612752,New York,Knicks,2546,Carmelo,Anthony,25320.0,28800.0,2.0,0.0,0.214
21600613,1610612752,New York,Knicks,201149,Joakim,Noah,0.0,5220.0,0.0,2.0,0.0
21600613,1610612752,New York,Knicks,201149,Joakim,Noah,10950.0,14356.0,2.0,0.0,0.071
21600613,1610612752,New York,Knicks,201149,Joakim,Noah,14400.0,19230.0,3.0,-6.0,0.15
21600613,1610612752,New York,Knicks,201149,Joakim,Noah,22220.0,28800.0,2.0,4.0,0.083
21600613,1610612752,New York,Knicks,201565,Derrick,Rose,0.0,5170.0,6.0,4.0,0.273
21600613,1610612752,New York,Knicks,201565,Derrick,Rose,10950.0,14247.0,2.0,2.0,0.286
21600613,1610612752,New York,Knicks,201565,Derrick,Rose,14356.0,21600.0,4.0,-3.0,0.29
21600613,1610612752,New York,Knicks,201565,Derrick,Rose,25320.0,28800.0,6.0,0.0,0.357
21600613,1610612752,New York,Knicks,201584,Courtney,Lee,5170.0,14400.0,7.0,-3.0,0.171
21600613,1610612752,New York,Knicks,201584,Courtney,Lee,15610.0,18900.0,0.0,3.0,0.143
21600613,1610612752,New York,Knicks,201943,Brandon,Jennings,5170.0,10950.0,2.0,-6.0,0.2
21600613,1610612752,New York,Knicks,201943,Brandon,Jennings,18900.0,25320.0,0.0,0.0,0.083
21600613,1610612752,New York,Knicks,203124,Kyle,O'Quinn,4140.0,10950.0,4.0,-1.0,0.32
21600613,1610612752,New York,Knicks,203124,Kyle,O'Quinn,19230.0,22220.0,2.0,0.0,0.25
21600613,1610612752,New York,Knicks,203200,Justin,Holiday,5220.0,10950.0,2.0,-4.0,0.15
21600613,1610612752,New York,Knicks,203200,Justin,Holiday,13430.0,14400.0,1.0,1.0,0.333
21600613,1610612752,New York,Knicks,203200,Justin,Holiday,21600.0,28800.0,8.0,4.0,0.231
21600613,1610612752,New York,Knicks,1627758,Ron,Baker,0.0,5170.0,6.0,4.0,0.273
21600613,1610612752,New York,Knicks,1627758,Ron,Baker,12640.0,13430.0,0.0,-4.0,0.0
21600613,1610612752,New York,Knicks,1627758,Ron,Baker,14400.0,17810.0,0.0,-6.0,0.0
21600613,1610612752,New York,Knicks,1627758,Ron,Baker,21600.0,25320.0,6.0,4.0,0.308
21600613,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,0.0,4140.0,5.0,-1.0,0.176
21600613,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,6600.0,12640.0,0.0,3.0,0.045
21600613,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,14247.0,15610.0,0.0,-4.0,0.0
21600613,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,17810.0,28800.0,9.0,4.0,0.167
21600711,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,17.0,7.0,0.387
21600711,1610612752,New York,Knicks,2546,Carmelo,Anthony,10840.0,20940.0,11.0,-11.0,0.25
21600711,1610612752,New York,Knicks,2546,Carmelo,Anthony,24290.0,34671.0,17.0,1.0,0.576
21600711,1610612752,New York,Knicks,201149,Joakim,Noah,0.0,5670.0,2.0,1.0,0.08
21600711,1610612752,New York,Knicks,201149,Joakim,Noah,9990.0,14317.0,2.0,-2.0,0.056
21600711,1610612752,New York,Knicks,201149,Joakim,Noah,14400.0,17910.0,0.0,1.0,0.077
21600711,1610612752,New York,Knicks,201149,Joakim,Noah,24290.0,28701.0,2.0,2.0,0.077
21600711,1610612752,New York,Knicks,201149,Joakim,Noah,28774.0,34677.0,0.0,-3.0,0.053
21600711,1610612752,New York,Knicks,201149,Joakim,Noah,34785.0,35400.0,0.0,3.0,0.5
21600711,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,7200.0,8.0,7.0,0.194
21600711,1610612752,New York,Knicks,201584,Courtney,Lee,11620.0,19280.0,2.0,-3.0,0.103
21600711,1610612752,New York,Knicks,201584,Courtney,Lee,24290.0,40800.0,7.0,1.0,0.161
21600711,1610612752,New York,Knicks,201943,Brandon,Jennings,0.0,5840.0,3.0,1.0,0.12
21600711,1610612752,New York,Knicks,201943,Brandon,Jennings,10840.0,20510.0,6.0,-8.0,0.211
21600711,1610612752,New York,Knicks,201943,Brandon,Jennings,24290.0,40654.0,9.0,2.0,0.148
21600711,1610612752,New York,Knicks,201943,Brandon,Jennings,40722.0,40800.0,0.0,0.0,0.0
21600711,1610612752,New York,Knicks,203124,Kyle,O'Quinn,5670.0,9990.0,0.0,7.0,0.071
21600711,1610612752,New York,Knicks,203124,Kyle,O'Quinn,17910.0,24290.0,2.0,-9.0,0.28
21600711,1610612752,New York,Knicks,203124,Kyle,O'Quinn,34671.0,34785.0,0.0,3.0,0.0
21600711,1610612752,New York,Knicks,203124,Kyle,O'Quinn,35400.0,40060.0,0.0,-3.0,0.133
21600711,1610612752,New York,Knicks,203200,Justin,Holiday,7200.0,10840.0,0.0,-2.0,0.182
21600711,1610612752,New York,Knicks,203200,Justin,Holiday,14317.0,14400.0,0.0,-2.0,1.0
21600711,1610612752,New York,Knicks,203200,Justin,Holiday,19280.0,24290.0,3.0,-5.0,0.286
21600711,1610612752,New York,Knicks,203200,Justin,Holiday,27900.0,40800.0,12.0,-1.0,0.156
21600711,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,2820.0,0.0,-7.0,0.182
21600711,1610612752,New York,Knicks,204001,Kristaps,Porzingis,7200.0,18510.0,13.0,-4.0,0.31
21600711,1610612752,New York,Knicks,204001,Kristaps,Porzingis,20940.0,23110.0,2.0,7.0,0.182
21600711,1610612752,New York,Knicks,204001,Kristaps,Porzingis,26110.0,27900.0,0.0,3.0,0.0
21600711,1610612752,New York,Knicks,1626195,Willy,Hernangomez,23110.0,24290.0,0.0,-5.0,0.25
21600711,1610612752,New York,Knicks,1626195,Willy,Hernangomez,40060.0,40800.0,0.0,-3.0,0.0
21600711,1610612752,New York,Knicks,1627758,Ron,Baker,5840.0,11620.0,6.0,3.0,0.136
21600711,1610612752,New York,Knicks,1627758,Ron,Baker,20510.0,24290.0,2.0,-1.0,0.125
21600711,1610612752,New York,Knicks,1627758,Ron,Baker,40654.0,40800.0,0.0,-1.0,0.0
21600711,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,2820.0,10840.0,7.0,12.0,0.258
21600711,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,18510.0,26110.0,4.0,-8.0,0.103
21600711,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,28701.0,28774.0,0.0,2.0,0.0
21600711,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,34677.0,40722.0,2.0,0.0,0.19
21600630,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,6320.0,2.0,-7.0,0.12
21600630,1610612752,New York,Knicks,2546,Carmelo,Anthony,11770.0,21600.0,8.0,2.0,0.289
21600630,1610612752,New York,Knicks,2546,Carmelo,Anthony,25230.0,28800.0,3.0,4.0,0.077
21600630,1610612752,New York,Knicks,201565,Derrick,Rose,0.0,6320.0,8.0,-7.0,0.32
21600630,1610612752,New York,Knicks,201565,Derrick,Rose,11770.0,18860.0,10.0,-2.0,0.37
21600630,1610612752,New York,Knicks,201565,Derrick,Rose,22560.0,28800.0,12.0,8.0,0.5
21600630,1610612752,New York,Knicks,201584,Courtney,Lee,3550.0,14400.0,2.0,13.0,0.045
21600630,1610612752,New York,Knicks,201584,Courtney,Lee,16790.0,28800.0,7.0,5.0,0.125
21600630,1610612752,New York,Knicks,201943,Brandon,Jennings,6320.0,12770.0,9.0,9.0,0.276
21600630,1610612752,New York,Knicks,201943,Brandon,Jennings,18860.0,28800.0,2.0,10.0,0.053
21600630,1610612752,New York,Knicks,203124,Kyle,O'Quinn,0.0,3550.0,2.0,-4.0,0.2
21600630,1610612752,New York,Knicks,203124,Kyle,O'Quinn,14400.0,16660.0,0.0,-1.0,0.0
21600630,1610612752,New York,Knicks,203200,Justin,Holiday,5670.0,11020.0,8.0,14.0,0.24
21600630,1610612752,New York,Knicks,203200,Justin,Holiday,12770.0,14400.0,2.0,7.0,0.167
21600630,1610612752,New York,Knicks,203200,Justin,Holiday,20570.0,25230.0,3.0,2.0,0.222
21600630,1610612752,New York,Knicks,1626195,Willy,Hernangomez,6320.0,12640.0,10.0,9.0,0.276
21600630,1610612752,New York,Knicks,1626195,Willy,Hernangomez,18860.0,23450.0,7.0,0.0,0.353
21600630,1610612752,New York,Knicks,1626195,Willy,Hernangomez,26720.0,27570.0,0.0,0.0,0.0
21600630,1610612752,New York,Knicks,1627758,Ron,Baker,0.0,3550.0,0.0,-4.0,0.067
21600630,1610612752,New York,Knicks,1627758,Ron,Baker,11020.0,11770.0,0.0,-2.0,0.333
21600630,1610612752,New York,Knicks,1627758,Ron,Baker,14400.0,16790.0,0.0,-3.0,0.0
21600630,1610612752,New York,Knicks,1627850,Marshall,Plumlee,3550.0,7200.0,2.0,1.0,0.154
21600630,1610612752,New York,Knicks,1627850,Marshall,Plumlee,12640.0,14400.0,0.0,7.0,0.0
21600630,1610612752,New York,Knicks,1627850,Marshall,Plumlee,16660.0,18860.0,0.0,-7.0,0.1
21600630,1610612752,New York,Knicks,1627850,Marshall,Plumlee,23450.0,26720.0,0.0,11.0,0.0
21600630,1610612752,New York,Knicks,1627850,Marshall,Plumlee,27570.0,28800.0,3.0,-1.0,0.4
21600630,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,0.0,5670.0,9.0,-9.0,0.227
21600630,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,7200.0,11770.0,0.0,6.0,0.182
21600630,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,14400.0,20570.0,8.0,-4.0,0.192
21600630,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,21600.0,22560.0,0.0,-2.0,0.0
21601145,1610612752,New York,Knicks,2756,Sasha,Vujacic,0.0,3290.0,1.0,-5.0,0.364
21601145,1610612752,New York,Knicks,2756,Sasha,Vujacic,7970.0,18460.0,3.0,-5.0,0.15
21601145,1610612752,New York,Knicks,2756,Sasha,Vujacic,21600.0,22870.0,0.0,-5.0,0.25
21601145,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,7970.0,7.0,-11.0,0.179
21601145,1610612752,New York,Knicks,201584,Courtney,Lee,10830.0,21051.0,9.0,3.0,0.211
21601145,1610612752,New York,Knicks,203124,Kyle,O'Quinn,4990.0,10330.0,7.0,-4.0,0.381
21601145,1610612752,New York,Knicks,203124,Kyle,O'Quinn,18460.0,23500.0,4.0,-7.0,0.2
21601145,1610612752,New York,Knicks,203200,Justin,Holiday,3290.0,14400.0,3.0,-8.0,0.136
21601145,1610612752,New York,Knicks,203200,Justin,Holiday,18460.0,24160.0,2.0,-9.0,0.273
21601145,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,6704.0,4.0,-14.0,0.136
21601145,1610612752,New York,Knicks,204001,Kristaps,Porzingis,10330.0,20180.0,10.0,-4.0,0.257
21601145,1610612752,New York,Knicks,1626184,Chasson,Randle,3290.0,8840.0,3.0,-3.0,0.25
21601145,1610612752,New York,Knicks,1626184,Chasson,Randle,21051.0,28800.0,7.0,-1.0,0.267
21601145,1610612752,New York,Knicks,1626195,Willy,Hernangomez,0.0,4990.0,4.0,-9.0,0.313
21601145,1610612752,New York,Knicks,1626195,Willy,Hernangomez,10330.0,12690.0,2.0,-5.0,0.111
21601145,1610612752,New York,Knicks,1626195,Willy,Hernangomez,14400.0,18460.0,6.0,-3.0,0.385
21601145,1610612752,New York,Knicks,1626254,Maurice,Ndour,20180.0,28800.0,2.0,1.0,0.147
21601145,1610612752,New York,Knicks,1627758,Ron,Baker,0.0,3290.0,4.0,-6.0,0.182
21601145,1610612752,New York,Knicks,1627758,Ron,Baker,8840.0,10830.0,0.0,-9.0,0.0
21601145,1610612752,New York,Knicks,1627758,Ron,Baker,14400.0,21600.0,0.0,-4.0,0.13
21601145,1610612752,New York,Knicks,1627758,Ron,Baker,24160.0,28800.0,0.0,9.0,0.059
21601145,1610612752,New York,Knicks,1627850,Marshall,Plumlee,12690.0,14400.0,0.0,5.0,0.111
21601145,1610612752,New York,Knicks,1627850,Marshall,Plumlee,23500.0,28800.0,5.0,7.0,0.15
21601145,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,6704.0,10330.0,2.0,1.0,0.063
21601145,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,22870.0,28800.0,9.0,6.0,0.25
21600125,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,6320.0,12.0,-3.0,0.308
21600125,1610612752,New York,Knicks,2546,Carmelo,Anthony,10570.0,11560.0,0.0,-7.0,0.2
21600125,1610612752,New York,Knicks,2756,Sasha,Vujacic,19730.0,22920.0,0.0,-6.0,0.125
21600125,1610612752,New York,Knicks,2756,Sasha,Vujacic,26800.0,28800.0,0.0,-1.0,0.111
21600125,1610612752,New York,Knicks,201149,Joakim,Noah,0.0,5260.0,2.0,-3.0,0.182
21600125,1610612752,New York,Knicks,201149,Joakim,Noah,11520.0,19730.0,7.0,-6.0,0.129
21600125,1610612752,New York,Knicks,201565,Derrick,Rose,0.0,6040.0,2.0,-3.0,0.2
21600125,1610612752,New York,Knicks,201565,Derrick,Rose,11520.0,17470.0,9.0,-1.0,0.36
21600125,1610612752,New York,Knicks,201565,Derrick,Rose,20410.0,21367.0,0.0,2.0,0.2
21600125,1610612752,New York,Knicks,201565,Derrick,Rose,21600.0,24910.0,0.0,-8.0,0.25
21600125,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,3690.0,0.0,-9.0,0.063
21600125,1610612752,New York,Knicks,201584,Courtney,Lee,10570.0,19730.0,1.0,-9.0,0.111
21600125,1610612752,New York,Knicks,201584,Courtney,Lee,21367.0,21600.0,0.0,0.0,0.0
21600125,1610612752,New York,Knicks,201943,Brandon,Jennings,6040.0,11520.0,0.0,-3.0,0.103
21600125,1610612752,New York,Knicks,201943,Brandon,Jennings,11560.0,14400.0,0.0,0.0,0.083
21600125,1610612752,New York,Knicks,201943,Brandon,Jennings,17470.0,23500.0,3.0,-9.0,0.231
21600125,1610612752,New York,Knicks,201943,Brandon,Jennings,24910.0,26800.0,3.0,-6.0,0.25
21600125,1610612752,New York,Knicks,202498,Lance,Thomas,4470.0,10570.0,0.0,3.0,0.065
21600125,1610612752,New York,Knicks,202498,Lance,Thomas,12310.0,14400.0,3.0,2.0,0.111
21600125,1610612752,New York,Knicks,202498,Lance,Thomas,22920.0,26800.0,4.0,-9.0,0.278
21600125,1610612752,New York,Knicks,203124,Kyle,O'Quinn,26800.0,28800.0,2.0,-1.0,0.333
21600125,1610612752,New York,Knicks,203200,Justin,Holiday,3690.0,10570.0,7.0,6.0,0.235
21600125,1610612752,New York,Knicks,203200,Justin,Holiday,14400.0,18050.0,3.0,-1.0,0.133
21600125,1610612752,New York,Knicks,203200,Justin,Holiday,23500.0,28800.0,0.0,-12.0,0.087
21600125,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,4470.0,6.0,-6.0,0.263
21600125,1610612752,New York,Knicks,204001,Kristaps,Porzingis,6320.0,7200.0,0.0,-1.0,0.4
21600125,1610612752,New York,Knicks,204001,Kristaps,Porzingis,11010.0,11520.0,0.0,-3.0,0.5
21600125,1610612752,New York,Knicks,204001,Kristaps,Porzingis,14400.0,20410.0,6.0,-5.0,0.348
21600125,1610612752,New York,Knicks,204001,Kristaps,Porzingis,22010.0,24100.0,2.0,-9.0,0.182
21600125,1610612752,New York,Knicks,1626195,Willy,Hernangomez,5260.0,12310.0,6.0,-9.0,0.314
21600125,1610612752,New York,Knicks,1626195,Willy,Hernangomez,19730.0,26800.0,2.0,-15.0,0.206
21600125,1610612752,New York,Knicks,1627758,Ron,Baker,24100.0,28800.0,2.0,-7.0,0.143
21600125,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,7200.0,11010.0,3.0,1.0,0.19
21600125,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,18050.0,22010.0,2.0,-1.0,0.125
21600125,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,26800.0,28800.0,0.0,-1.0,0.222
21600456,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,6785.0,4.0,3.0,0.28
21600456,1610612752,New York,Knicks,2546,Carmelo,Anthony,10650.0,22490.0,18.0,-15.0,0.362
21600456,1610612752,New York,Knicks,2546,Carmelo,Anthony,24220.0,28800.0,7.0,3.0,0.261
21600456,1610612752,New York,Knicks,201149,Joakim,Noah,0.0,4090.0,4.0,1.0,0.133
21600456,1610612752,New York,Knicks,201149,Joakim,Noah,11620.0,21600.0,4.0,-1.0,0.077
21600456,1610612752,New York,Knicks,201149,Joakim,Noah,26150.0,28621.0,0.0,6.0,0.0
21600456,1610612752,New York,Knicks,201149,Joakim,Noah,28661.0,28741.0,0.0,-2.0,0.0
21600456,1610612752,New York,Knicks,201565,Derrick,Rose,0.0,5770.0,6.0,3.0,0.19
21600456,1610612752,New York,Knicks,201565,Derrick,Rose,9980.0,20940.0,10.0,-10.0,0.317
21600456,1610612752,New York,Knicks,201565,Derrick,Rose,22830.0,28800.0,9.0,2.0,0.259
21600456,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,5770.0,4.0,3.0,0.095
21600456,1610612752,New York,Knicks,201584,Courtney,Lee,10310.0,22490.0,6.0,-15.0,0.149
21600456,1610612752,New York,Knicks,201584,Courtney,Lee,26150.0,28800.0,1.0,6.0,0.063
21600456,1610612752,New York,Knicks,201943,Brandon,Jennings,5770.0,9980.0,0.0,3.0,0.125
21600456,1610612752,New York,Knicks,201943,Brandon,Jennings,20940.0,26150.0,0.0,-7.0,0.053
21600456,1610612752,New York,Knicks,202498,Lance,Thomas,4090.0,9540.0,3.0,4.0,0.136
21600456,1610612752,New York,Knicks,203124,Kyle,O'Quinn,4090.0,9540.0,4.0,4.0,0.227
21600456,1610612752,New York,Knicks,203124,Kyle,O'Quinn,21600.0,24220.0,2.0,-2.0,0.273
21600456,1610612752,New York,Knicks,203200,Justin,Holiday,5770.0,10310.0,6.0,1.0,0.235
21600456,1610612752,New York,Knicks,203200,Justin,Holiday,22490.0,26150.0,1.0,0.0,0.077
21600456,1610612752,New York,Knicks,203200,Justin,Holiday,28621.0,28661.0,0.0,2.0,0.0
21600456,1610612752,New York,Knicks,203200,Justin,Holiday,28741.0,28800.0,0.0,0.0,1.0
21600456,1610612752,New York,Knicks,204001,Kristaps,Porzingis,0.0,4090.0,2.0,1.0,0.333
21600456,1610612752,New York,Knicks,204001,Kristaps,Porzingis,6785.0,18690.0,11.0,-10.0,0.182
21600456,1610612752,New York,Knicks,204001,Kristaps,Porzingis,22490.0,28800.0,9.0,6.0,0.276
21600456,1610612752,New York,Knicks,1626195,Willy,Hernangomez,9540.0,11620.0,0.0,-10.0,0.0
21600456,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,9540.0,10650.0,0.0,-1.0,0.0
21600456,1610612752,New York,Knicks,1627851,Mindaugas,Kuzminskas,18690.0,22830.0,3.0,0.0,0.176
21600853,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,6.0,-1.0,0.267
21600853,1610612752,New York,Knicks,2546,Carmelo,Anthony,9790.0,22320.0,12.0,-11.0,0.321
21600853,1610612752,New York,Knicks,2546,Carmelo,Anthony,23370.0,27660.0,2.0,1.0,0.25
21600853,1610612752,New York,Knicks,2756,Sasha,Vujacic,27660.0,28800.0,3.0,2.0,0.25
21600853,1610612752,New York,Knicks,201565,Derrick,Rose,0.0,6280.0,5.0,-2.0,0.231
21600853,1610612752,New York,Knicks,201565,Derrick,Rose,10700.0,18830.0,2.0,-7.0,0.171
21600853,1610612752,New York,Knicks,201565,Derrick,Rose,22890.0,27660.0,6.0,-3.0,0.136
21600853,1610612752,New York,Knicks,201584,Courtney,Lee,0.0,7200.0,13.0,-1.0,0.2
21600853,1610612752,New York,Knicks,201584,Courtney,Lee,11250.0,21600.0,6.0,0.0,0.143
21600853,1610612752,New York,Knicks,201584,Courtney,Lee,23370.0,27660.0,6.0,1.0,0.25
21600853,1610612752,New York,Knicks,201943,Brandon,Jennings,6280.0,10700.0,4.0,-3.0,0.25
21600853,1610612752,New York,Knicks,201943,Brandon,Jennings,18830.0,22890.0,3.0,-2.0,0.353
