GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600288,1610612765,Detroit,Pistons,202699,Tobias,Harris,21600.0,26510.0,9.0,-2.0,0.294
21600288,1610612765,Detroit,Pistons,202720,Jon,Leuer,3780.0,10090.0,3.0,11.0,0.107
21600288,1610612765,Detroit,Pistons,202720,Jon,Leuer,12030.0,14400.0,0.0,0.0,0.1
21600288,1610612765,Detroit,Pistons,202720,Jon,Leuer,18590.0,28800.0,13.0,14.0,0.19
21600288,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,4770.0,2.0,2.0,0.15
21600288,1610612765,Detroit,Pistons,203083,Andre,Drummond,8400.0,20610.0,12.0,23.0,0.229
21600288,1610612765,Detroit,Pistons,203382,Aron,Baynes,4770.0,8400.0,0.0,5.0,0.0
21600288,1610612765,Detroit,Pistons,203382,Aron,Baynes,20610.0,26520.0,2.0,1.0,0.095
21600288,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,6703.0,15.0,7.0,0.481
21600288,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,10090.0,21600.0,8.0,21.0,0.156
21600288,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,26510.0,28800.0,0.0,5.0,0.1
21600288,1610612765,Detroit,Pistons,1626199,Darrun,Hilliard,6703.0,10090.0,2.0,5.0,0.143
21600288,1610612765,Detroit,Pistons,1626199,Darrun,Hilliard,21600.0,28800.0,9.0,3.0,0.259
21600288,1610612765,Detroit,Pistons,1626246,Boban,Marjanovic,26520.0,28800.0,3.0,5.0,0.2
21600288,1610612765,Detroit,Pistons,1627771,Michael,Gbinije,26510.0,28800.0,0.0,5.0,0.3
21600498,1610612765,Detroit,Pistons,202397,Ish,Smith,4270.0,14400.0,3.0,-13.0,0.128
21600498,1610612765,Detroit,Pistons,202397,Ish,Smith,19500.0,24540.0,4.0,1.0,0.2
21600498,1610612765,Detroit,Pistons,202397,Ish,Smith,28737.0,28800.0,0.0,-1.0,0.0
21600498,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4270.0,2.0,3.0,0.1
21600498,1610612765,Detroit,Pistons,202699,Tobias,Harris,7200.0,18650.0,6.0,-12.0,0.209
21600498,1610612765,Detroit,Pistons,202699,Tobias,Harris,21600.0,28737.0,6.0,6.0,0.192
21600498,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,4270.0,2.0,3.0,0.4
21600498,1610612765,Detroit,Pistons,202704,Reggie,Jackson,7200.0,9840.0,2.0,-6.0,0.3
21600498,1610612765,Detroit,Pistons,202704,Reggie,Jackson,14400.0,19500.0,6.0,-1.0,0.217
21600498,1610612765,Detroit,Pistons,202704,Reggie,Jackson,21600.0,28800.0,10.0,5.0,0.259
21600498,1610612765,Detroit,Pistons,202720,Jon,Leuer,0.0,7200.0,8.0,0.0,0.176
21600498,1610612765,Detroit,Pistons,202720,Jon,Leuer,11130.0,21600.0,7.0,-8.0,0.205
21600498,1610612765,Detroit,Pistons,202720,Jon,Leuer,24540.0,28800.0,7.0,3.0,0.167
21600498,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,5530.0,3.0,0.0,0.296
21600498,1610612765,Detroit,Pistons,203083,Andre,Drummond,9390.0,13750.0,2.0,-4.0,0.143
21600498,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,20540.0,6.0,-4.0,0.308
21600498,1610612765,Detroit,Pistons,203083,Andre,Drummond,23150.0,27970.0,4.0,3.0,0.2
21600498,1610612765,Detroit,Pistons,203382,Aron,Baynes,5530.0,9390.0,2.0,-4.0,0.133
21600498,1610612765,Detroit,Pistons,203382,Aron,Baynes,13750.0,14400.0,0.0,-2.0,0.0
21600498,1610612765,Detroit,Pistons,203382,Aron,Baynes,20540.0,23150.0,2.0,2.0,0.25
21600498,1610612765,Detroit,Pistons,203382,Aron,Baynes,27970.0,28737.0,0.0,3.0,0.0
21600498,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,7200.0,2.0,0.0,0.176
21600498,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,9840.0,21600.0,7.0,-6.0,0.209
21600498,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,24540.0,28800.0,3.0,3.0,0.167
21600498,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,4270.0,11130.0,2.0,-7.0,0.107
21600498,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,18650.0,24540.0,2.0,2.0,0.1
21600498,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,28737.0,28800.0,0.0,-1.0,0.0
21600879,1610612765,Detroit,Pistons,202397,Ish,Smith,6190.0,9560.0,0.0,3.0,0.083
21600879,1610612765,Detroit,Pistons,202397,Ish,Smith,20150.0,25400.0,2.0,4.0,0.222
21600879,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,0.0,3890.0,0.0,-6.0,0.067
21600879,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,4870.0,10050.0,3.0,-2.0,0.238
21600879,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,11350.0,21600.0,11.0,3.0,0.262
21600879,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,25400.0,28800.0,2.0,-5.0,0.313
21600879,1610612765,Detroit,Pistons,202699,Tobias,Harris,3890.0,11350.0,3.0,-2.0,0.241
21600879,1610612765,Detroit,Pistons,202699,Tobias,Harris,12730.0,14400.0,0.0,5.0,0.0
21600879,1610612765,Detroit,Pistons,202699,Tobias,Harris,18240.0,28800.0,5.0,-2.0,0.146
21600879,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,6190.0,4.0,-3.0,0.25
21600879,1610612765,Detroit,Pistons,202704,Reggie,Jackson,9560.0,20150.0,13.0,-5.0,0.209
21600879,1610612765,Detroit,Pistons,202704,Reggie,Jackson,25400.0,28800.0,0.0,-5.0,0.063
21600879,1610612765,Detroit,Pistons,202720,Jon,Leuer,0.0,4870.0,6.0,-2.0,0.222
21600879,1610612765,Detroit,Pistons,202720,Jon,Leuer,10050.0,12730.0,0.0,-5.0,0.2
21600879,1610612765,Detroit,Pistons,202720,Jon,Leuer,14400.0,18240.0,0.0,0.0,0.278
21600879,1610612765,Detroit,Pistons,202720,Jon,Leuer,21600.0,25400.0,4.0,4.0,0.308
21600879,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,6190.0,6.0,-3.0,0.208
21600879,1610612765,Detroit,Pistons,203083,Andre,Drummond,9560.0,12810.0,0.0,-9.0,0.167
21600879,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,26280.0,9.0,1.0,0.245
21600879,1610612765,Detroit,Pistons,203083,Andre,Drummond,28546.0,28800.0,2.0,-2.0,0.25
21600879,1610612765,Detroit,Pistons,203382,Aron,Baynes,6190.0,9560.0,1.0,3.0,0.083
21600879,1610612765,Detroit,Pistons,203382,Aron,Baynes,12810.0,14400.0,2.0,5.0,0.167
21600879,1610612765,Detroit,Pistons,203382,Aron,Baynes,26280.0,28546.0,0.0,-1.0,0.0
21600879,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,7200.0,7.0,-4.0,0.222
21600879,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,9560.0,20680.0,2.0,-9.0,0.111
21600879,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,25400.0,28800.0,9.0,-5.0,0.375
21600879,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,7200.0,9560.0,2.0,4.0,0.111
21600879,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,20680.0,25400.0,5.0,8.0,0.125
21600188,1610612765,Detroit,Pistons,2757,Beno,Udrih,7200.0,12300.0,2.0,8.0,0.118
21600188,1610612765,Detroit,Pistons,2757,Beno,Udrih,21600.0,25710.0,6.0,-3.0,0.286
21600188,1610612765,Detroit,Pistons,2757,Beno,Udrih,28787.0,28800.0,0.0,0.0,0.0
21600188,1610612765,Detroit,Pistons,202397,Ish,Smith,0.0,7200.0,2.0,-7.0,0.111
21600188,1610612765,Detroit,Pistons,202397,Ish,Smith,12300.0,21600.0,10.0,1.0,0.222
21600188,1610612765,Detroit,Pistons,202397,Ish,Smith,25710.0,28787.0,0.0,-1.0,0.0
21600188,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,0.0,5680.0,7.0,-6.0,0.3
21600188,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,9830.0,20240.0,15.0,13.0,0.237
21600188,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,25060.0,28800.0,2.0,1.0,0.167
21600188,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,3560.0,2.0,-3.0,0.231
21600188,1610612765,Detroit,Pistons,202699,Tobias,Harris,5680.0,18850.0,12.0,4.0,0.234
21600188,1610612765,Detroit,Pistons,202699,Tobias,Harris,20240.0,28800.0,5.0,-7.0,0.133
21600188,1610612765,Detroit,Pistons,202720,Jon,Leuer,3560.0,9830.0,0.0,-5.0,0.125
21600188,1610612765,Detroit,Pistons,202720,Jon,Leuer,18850.0,25060.0,0.0,-1.0,0.16
21600188,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7021.0,9.0,-4.0,0.346
21600188,1610612765,Detroit,Pistons,203083,Andre,Drummond,12300.0,13180.0,2.0,0.0,0.333
21600188,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,21600.0,6.0,5.0,0.25
21600188,1610612765,Detroit,Pistons,203083,Andre,Drummond,25060.0,28495.0,3.0,0.0,0.3
21600188,1610612765,Detroit,Pistons,203382,Aron,Baynes,7021.0,12300.0,0.0,5.0,0.111
21600188,1610612765,Detroit,Pistons,203382,Aron,Baynes,13180.0,14400.0,0.0,-4.0,0.4
21600188,1610612765,Detroit,Pistons,203382,Aron,Baynes,21600.0,25060.0,0.0,-5.0,0.083
21600188,1610612765,Detroit,Pistons,203382,Aron,Baynes,28495.0,28800.0,0.0,1.0,0.5
21600188,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,5680.0,1.0,-6.0,0.1
21600188,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,12300.0,19060.0,0.0,-3.0,0.125
21600188,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,24660.0,28800.0,3.0,-1.0,0.286
21600188,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,5680.0,12300.0,5.0,7.0,0.125
21600188,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,19060.0,24660.0,0.0,1.0,0.091
21600721,1610612765,Detroit,Pistons,2757,Beno,Udrih,28725.0,28800.0,0.0,0.0,0.0
21600721,1610612765,Detroit,Pistons,202397,Ish,Smith,7200.0,11340.0,0.0,-4.0,0.056
21600721,1610612765,Detroit,Pistons,202397,Ish,Smith,18870.0,26120.0,10.0,10.0,0.222
21600721,1610612765,Detroit,Pistons,202397,Ish,Smith,28619.0,28725.0,2.0,0.0,1.0
21600721,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,0.0,5780.0,2.0,6.0,0.211
21600721,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,9170.0,12880.0,4.0,-3.0,0.294
21600721,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,14400.0,18370.0,2.0,0.0,0.25
21600721,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,21096.0,28800.0,5.0,7.0,0.118
21600721,1610612765,Detroit,Pistons,202699,Tobias,Harris,3750.0,9170.0,6.0,-2.0,0.35
21600721,1610612765,Detroit,Pistons,202699,Tobias,Harris,11340.0,14400.0,0.0,-3.0,0.067
21600721,1610612765,Detroit,Pistons,202699,Tobias,Harris,18370.0,21096.0,2.0,-3.0,0.2
21600721,1610612765,Detroit,Pistons,202699,Tobias,Harris,21600.0,27140.0,5.0,8.0,0.158
21600721,1610612765,Detroit,Pistons,202699,Tobias,Harris,27320.0,27620.0,0.0,2.0,0.0
21600721,1610612765,Detroit,Pistons,202699,Tobias,Harris,27980.0,28725.0,2.0,0.0,0.25
21600721,1610612765,Detroit,Pistons,202699,Tobias,Harris,28725.0,28800.0,0.0,-2.0,0.0
21600721,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,7200.0,6.0,-1.0,0.292
21600721,1610612765,Detroit,Pistons,202704,Reggie,Jackson,11340.0,18870.0,6.0,-3.0,0.182
21600721,1610612765,Detroit,Pistons,202704,Reggie,Jackson,26120.0,27140.0,0.0,-3.0,0.0
21600721,1610612765,Detroit,Pistons,202704,Reggie,Jackson,27320.0,27820.0,0.0,0.0,0.333
21600721,1610612765,Detroit,Pistons,202704,Reggie,Jackson,27980.0,28619.0,0.0,0.0,0.667
21600721,1610612765,Detroit,Pistons,202720,Jon,Leuer,0.0,3750.0,0.0,-1.0,0.0
21600721,1610612765,Detroit,Pistons,202720,Jon,Leuer,5780.0,8700.0,2.0,-8.0,0.182
21600721,1610612765,Detroit,Pistons,202720,Jon,Leuer,14400.0,21600.0,2.0,-1.0,0.133
21600721,1610612765,Detroit,Pistons,202720,Jon,Leuer,26270.0,26780.0,0.0,0.0,0.0
21600721,1610612765,Detroit,Pistons,202720,Jon,Leuer,27140.0,28466.0,2.0,-1.0,0.125
21600721,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,5780.0,6.0,6.0,0.263
21600721,1610612765,Detroit,Pistons,203083,Andre,Drummond,8700.0,26270.0,20.0,1.0,0.222
21600721,1610612765,Detroit,Pistons,203083,Andre,Drummond,26780.0,27320.0,2.0,-3.0,1.0
21600721,1610612765,Detroit,Pistons,203083,Andre,Drummond,27620.0,27980.0,0.0,-2.0,0.333
21600721,1610612765,Detroit,Pistons,203083,Andre,Drummond,28466.0,28619.0,0.0,-2.0,0.0
21600721,1610612765,Detroit,Pistons,203083,Andre,Drummond,28725.0,28725.0,0.0,0.0,0.0
21600721,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,6010.0,5.0,3.0,0.15
21600721,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,10330.0,20640.0,5.0,-3.0,0.244
21600721,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,23630.0,28800.0,8.0,0.0,0.261
21600721,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,6010.0,10330.0,0.0,-8.0,0.053
21600721,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,28725.0,28800.0,0.0,0.0,0.0
21600721,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,5780.0,11340.0,1.0,-11.0,0.217
21600721,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,12880.0,14400.0,2.0,-2.0,0.125
21600721,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,20640.0,23630.0,2.0,4.0,0.25
21600721,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,27140.0,27320.0,0.0,-3.0,0.0
21600721,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,27820.0,27980.0,0.0,0.0,0.0
21600721,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,28619.0,28725.0,0.0,0.0,0.0
21600267,1610612765,Detroit,Pistons,2757,Beno,Udrih,7200.0,11430.0,0.0,2.0,0.267
21600267,1610612765,Detroit,Pistons,2757,Beno,Udrih,21600.0,24600.0,0.0,-7.0,0.0
21600267,1610612765,Detroit,Pistons,2757,Beno,Udrih,28641.0,28652.0,0.0,1.0,0.0
21600267,1610612765,Detroit,Pistons,202397,Ish,Smith,0.0,7200.0,6.0,3.0,0.138
21600267,1610612765,Detroit,Pistons,202397,Ish,Smith,11430.0,21600.0,8.0,3.0,0.176
21600267,1610612765,Detroit,Pistons,202397,Ish,Smith,24600.0,28800.0,5.0,6.0,0.158
21600267,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,0.0,3670.0,0.0,5.0,0.063
21600267,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,5550.0,13390.0,9.0,-1.0,0.269
21600267,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,14400.0,18600.0,4.0,1.0,0.143
21600267,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,21600.0,28641.0,7.0,-4.0,0.233
21600267,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,28652.0,28800.0,0.0,2.0,0.0
21600267,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,5550.0,5.0,2.0,0.292
21600267,1610612765,Detroit,Pistons,202699,Tobias,Harris,10480.0,21600.0,13.0,5.0,0.263
21600267,1610612765,Detroit,Pistons,202699,Tobias,Harris,24240.0,28800.0,3.0,5.0,0.143
21600267,1610612765,Detroit,Pistons,202720,Jon,Leuer,3670.0,10480.0,8.0,-2.0,0.16
21600267,1610612765,Detroit,Pistons,202720,Jon,Leuer,13390.0,14400.0,0.0,5.0,0.0
21600267,1610612765,Detroit,Pistons,202720,Jon,Leuer,18600.0,24240.0,2.0,-5.0,0.045
21600267,1610612765,Detroit,Pistons,202720,Jon,Leuer,28612.0,28800.0,2.0,1.0,0.333
21600267,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,5550.0,9.0,2.0,0.292
21600267,1610612765,Detroit,Pistons,203083,Andre,Drummond,8900.0,13390.0,2.0,-5.0,0.133
21600267,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,20960.0,4.0,4.0,0.182
21600267,1610612765,Detroit,Pistons,203083,Andre,Drummond,24180.0,28612.0,5.0,4.0,0.25
21600267,1610612765,Detroit,Pistons,203382,Aron,Baynes,5550.0,8900.0,4.0,4.0,0.182
21600267,1610612765,Detroit,Pistons,203382,Aron,Baynes,13390.0,14400.0,0.0,5.0,0.0
21600267,1610612765,Detroit,Pistons,203382,Aron,Baynes,20960.0,24180.0,0.0,-8.0,0.333
21600267,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,6380.0,6.0,4.0,0.192
21600267,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,11430.0,21600.0,12.0,3.0,0.265
21600267,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,24330.0,28800.0,7.0,8.0,0.286
21600267,1610612765,Detroit,Pistons,1626199,Darrun,Hilliard,6380.0,11430.0,0.0,1.0,0.105
21600267,1610612765,Detroit,Pistons,1626199,Darrun,Hilliard,21600.0,24330.0,0.0,-9.0,0.2
21600960,1610612765,Detroit,Pistons,202397,Ish,Smith,3650.0,7200.0,7.0,-6.0,0.231
21600960,1610612765,Detroit,Pistons,202397,Ish,Smith,11150.0,14400.0,4.0,10.0,0.308
21600960,1610612765,Detroit,Pistons,202397,Ish,Smith,18250.0,21600.0,1.0,-12.0,0.4
21600960,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,0.0,3650.0,3.0,-1.0,0.182
21600960,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,6050.0,12520.0,4.0,11.0,0.2
21600960,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,13370.0,19960.0,5.0,3.0,0.174
21600960,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,26320.0,28800.0,0.0,-2.0,0.182
21600960,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,6050.0,0.0,-14.0,0.25
21600960,1610612765,Detroit,Pistons,202699,Tobias,Harris,9480.0,18250.0,10.0,15.0,0.176
21600960,1610612765,Detroit,Pistons,202699,Tobias,Harris,18860.0,28800.0,5.0,6.0,0.263
21600960,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,3650.0,2.0,-1.0,0.273
21600960,1610612765,Detroit,Pistons,202704,Reggie,Jackson,7200.0,11150.0,4.0,0.0,0.267
21600960,1610612765,Detroit,Pistons,202704,Reggie,Jackson,14400.0,18250.0,3.0,2.0,0.214
21600960,1610612765,Detroit,Pistons,202704,Reggie,Jackson,21600.0,28800.0,12.0,12.0,0.367
21600960,1610612765,Detroit,Pistons,202720,Jon,Leuer,4650.0,9480.0,0.0,-2.0,0.059
21600960,1610612765,Detroit,Pistons,202720,Jon,Leuer,18250.0,20860.0,0.0,-9.0,0.0
21600960,1610612765,Detroit,Pistons,202720,Jon,Leuer,28643.0,28800.0,0.0,0.0,0.0
21600960,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,4650.0,2.0,-8.0,0.188
21600960,1610612765,Detroit,Pistons,203083,Andre,Drummond,7200.0,13370.0,6.0,0.0,0.174
21600960,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,18000.0,4.0,5.0,0.231
21600960,1610612765,Detroit,Pistons,203083,Andre,Drummond,21600.0,28643.0,8.0,12.0,0.179
21600960,1610612765,Detroit,Pistons,203382,Aron,Baynes,13370.0,14400.0,0.0,10.0,0.0
21600960,1610612765,Detroit,Pistons,203382,Aron,Baynes,18000.0,18860.0,0.0,-9.0,0.0
21600960,1610612765,Detroit,Pistons,203382,Aron,Baynes,20860.0,21600.0,0.0,-3.0,0.0
21600960,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,7200.0,6.0,-7.0,0.167
21600960,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,11150.0,21600.0,6.0,0.0,0.139
21600960,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,26320.0,28800.0,3.0,-2.0,0.091
21600960,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,7200.0,11150.0,0.0,0.0,0.133
21600960,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,21600.0,26320.0,3.0,14.0,0.05
21600960,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,3650.0,7200.0,0.0,-6.0,0.154
21600960,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,12520.0,13370.0,2.0,-4.0,0.667
21600960,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,19960.0,26320.0,6.0,11.0,0.16
21600999,1610612765,Detroit,Pistons,202397,Ish,Smith,2940.0,7200.0,0.0,-14.0,0.188
21600999,1610612765,Detroit,Pistons,202397,Ish,Smith,11820.0,14400.0,0.0,-4.0,0.167
21600999,1610612765,Detroit,Pistons,202397,Ish,Smith,19070.0,24620.0,12.0,-1.0,0.45
21600999,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,0.0,5580.0,5.0,-8.0,0.2
21600999,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,9020.0,13010.0,4.0,1.0,0.158
21600999,1610612765,Detroit,Pistons,202694,Marcus,Morris Sr.,14400.0,19430.0,4.0,-7.0,0.158
21600999,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4670.0,7.0,-7.0,0.2
21600999,1610612765,Detroit,Pistons,202699,Tobias,Harris,7200.0,18090.0,10.0,-10.0,0.213
21600999,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,2940.0,0.0,-4.0,0.3
21600999,1610612765,Detroit,Pistons,202704,Reggie,Jackson,7200.0,11820.0,2.0,-4.0,0.182
