GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600205,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,7200.0,0.0,-2.0,0.1
21600205,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,11210.0,20670.0,7.0,10.0,0.105
21600205,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,22530.0,28800.0,0.0,-16.0,0.074
21600205,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,5570.0,8230.0,0.0,-4.0,0.0
21600205,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,19720.0,21419.0,2.0,0.0,0.125
21600205,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,21600.0,22330.0,0.0,0.0,0.5
21600205,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,7200.0,11680.0,8.0,6.0,0.438
21600205,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,21166.0,22530.0,2.0,-3.0,0.2
21600205,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,5570.0,2.0,-3.0,0.208
21600205,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,8230.0,19720.0,16.0,22.0,0.295
21600205,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,21419.0,21600.0,0.0,-2.0,0.0
21600205,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,22330.0,28800.0,2.0,-19.0,0.148
21600205,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,4960.0,11680.0,2.0,9.0,0.16
21600205,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,19190.0,22330.0,0.0,-2.0,0.231
21600205,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,0.0,4960.0,2.0,-5.0,0.19
21600205,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,7820.0,19190.0,9.0,19.0,0.136
21600205,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,22330.0,28800.0,0.0,-19.0,0.185
21600205,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7820.0,5.0,-4.0,0.188
21600205,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,11680.0,22330.0,5.0,9.0,0.238
21600205,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,23620.0,28800.0,4.0,-13.0,0.318
21600205,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,10.0,-2.0,0.3
21600205,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11680.0,21166.0,11.0,9.0,0.158
21600205,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,22530.0,28800.0,6.0,-16.0,0.259
21600205,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,7200.0,11210.0,0.0,6.0,0.214
21600205,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,20670.0,22530.0,0.0,-4.0,0.0
21601006,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,0.0,5200.0,3.0,-1.0,0.105
21601006,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,11040.0,22440.0,2.0,-18.0,0.14
21601006,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,6360.0,10.0,1.0,0.217
21601006,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10280.0,18340.0,7.0,-9.0,0.226
21601006,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,23990.0,28800.0,6.0,-2.0,0.263
21601006,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,4250.0,11040.0,3.0,11.0,0.192
21601006,1610612750,Minnesota,Timberwolves,202362,Lance,Stephenson,22440.0,23690.0,0.0,0.0,0.0
21601006,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,6360.0,4.0,1.0,0.217
21601006,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14400.0,21600.0,4.0,-10.0,0.16
21601006,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,23690.0,28800.0,0.0,0.0,0.048
21601006,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,5200.0,14400.0,12.0,3.0,0.286
21601006,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,19120.0,28800.0,9.0,-12.0,0.211
21601006,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,9.0,2.0,0.346
21601006,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10080.0,21600.0,2.0,-16.0,0.25
21601006,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,23990.0,28800.0,10.0,-2.0,0.316
21601006,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,7200.0,10080.0,2.0,6.0,0.111
21601006,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,21600.0,23990.0,0.0,-3.0,0.091
21601006,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4250.0,2.0,-6.0,0.067
21601006,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,6360.0,19120.0,13.0,-2.0,0.188
21601006,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28800.0,2.0,-5.0,0.233
21601006,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,6360.0,10280.0,2.0,7.0,0.154
21601006,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,18340.0,23990.0,2.0,-10.0,0.174
21600731,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,7200.0,9.0,-4.0,0.179
21600731,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,9700.0,21600.0,5.0,-8.0,0.186
21600731,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,23350.0,26850.0,0.0,-3.0,0.231
21600731,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,7200.0,8830.0,0.0,-5.0,0.125
21600731,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,7101.0,10330.0,2.0,0.0,0.214
21600731,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,12930.0,14400.0,2.0,4.0,0.2
21600731,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,17570.0,22730.0,2.0,-5.0,0.174
21600731,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,26850.0,28800.0,2.0,-2.0,0.222
21600731,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,7200.0,2.0,-4.0,0.071
21600731,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,8830.0,9700.0,0.0,3.0,0.0
21600731,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14400.0,17570.0,0.0,-12.0,0.2
21600731,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,21600.0,22730.0,0.0,-6.0,0.0
21600731,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,4510.0,12930.0,7.0,-11.0,0.188
21600731,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,18730.0,28800.0,9.0,-13.0,0.238
21600731,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,0.0,4510.0,4.0,4.0,0.294
21600731,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,5770.0,8830.0,0.0,-8.0,0.2
21600731,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,10330.0,18730.0,4.0,-11.0,0.143
21600731,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,20500.0,26850.0,0.0,-10.0,0.222
21600731,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,26850.0,28800.0,0.0,-2.0,0.111
21600731,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,5770.0,4.0,-1.0,0.238
21600731,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,8830.0,20500.0,12.0,-7.0,0.244
21600731,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,22730.0,26850.0,7.0,-6.0,0.313
21600731,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,26850.0,28800.0,0.0,-2.0,0.111
21600731,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7101.0,11.0,-4.0,0.333
21600731,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9700.0,21600.0,11.0,-8.0,0.209
21600731,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,22730.0,26850.0,4.0,-6.0,0.188
21600731,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,7200.0,9700.0,0.0,-2.0,0.2
21600731,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,21600.0,23350.0,0.0,-9.0,0.111
21600731,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,26850.0,28800.0,0.0,-2.0,0.0
21600832,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,0.0,6380.0,3.0,2.0,0.042
21600832,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,12430.0,21600.0,3.0,6.0,0.1
21600832,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,22430.0,28800.0,0.0,-4.0,0.077
21600832,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,7200.0,0.0,4.0,0.214
21600832,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10580.0,22430.0,3.0,1.0,0.1
21600832,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,24560.0,28800.0,2.0,-4.0,0.2
21600832,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,6380.0,9130.0,0.0,-4.0,0.2
21600832,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,5360.0,9760.0,3.0,-5.0,0.059
21600832,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,20410.0,25030.0,2.0,3.0,0.211
21600832,1610612750,Minnesota,Timberwolves,202362,Lance,Stephenson,6380.0,8380.0,4.0,1.0,0.25
21600832,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,5360.0,2.0,0.0,0.15
21600832,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,9130.0,22730.0,10.0,-3.0,0.149
21600832,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,25030.0,28800.0,0.0,-5.0,0.0
21600832,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,6380.0,12430.0,7.0,-8.0,0.273
21600832,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,21600.0,24560.0,0.0,-4.0,0.077
21600832,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,6380.0,9.0,2.0,0.333
21600832,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,8380.0,22430.0,28.0,-7.0,0.362
21600832,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,24560.0,28800.0,4.0,-4.0,0.4
21600832,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6380.0,12.0,2.0,0.25
21600832,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9760.0,20410.0,9.0,-1.0,0.235
21600832,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,22730.0,28800.0,5.0,-3.0,0.348
21600832,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,7200.0,10580.0,0.0,-9.0,0.182
21600832,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,22430.0,24560.0,2.0,0.0,0.182
21600222,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,4900.0,7600.0,0.0,4.0,0.091
21600222,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,19210.0,21600.0,0.0,-2.0,0.0
21600222,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,5220.0,0.0,-4.0,0.053
21600222,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,11150.0,19210.0,0.0,-27.0,0.059
21600222,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,7200.0,9150.0,2.0,4.0,0.25
21600222,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,13530.0,14173.0,0.0,-4.0,0.0
21600222,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,19210.0,21398.0,0.0,0.0,0.111
21600222,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,21600.0,25470.0,2.0,1.0,0.063
21600222,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,4930.0,9610.0,3.0,6.0,0.158
21600222,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,21600.0,28800.0,5.0,0.0,0.233
21600222,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,7200.0,6.0,-5.0,0.148
21600222,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,9150.0,11550.0,3.0,6.0,0.2
21600222,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14400.0,19210.0,4.0,-16.0,0.182
21600222,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,7600.0,10430.0,2.0,4.0,0.25
21600222,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,21398.0,28800.0,9.0,-2.0,0.194
21600222,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,0.0,4900.0,7.0,-5.0,0.278
21600222,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,7200.0,19210.0,11.0,-14.0,0.255
21600222,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,21600.0,26980.0,8.0,-2.0,0.409
21600222,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,11550.0,14400.0,2.0,-8.0,0.273
21600222,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,25470.0,28800.0,4.0,-1.0,0.2
21600222,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,8.0,-5.0,0.333
21600222,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10430.0,21600.0,5.0,-24.0,0.37
21600222,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,26980.0,28800.0,0.0,2.0,0.0
21600222,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4930.0,2.0,-7.0,0.278
21600222,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9610.0,13530.0,2.0,2.0,0.176
21600222,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,21600.0,5.0,-18.0,0.194
21600222,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,5220.0,11150.0,4.0,12.0,0.08
21600222,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,14173.0,14400.0,0.0,0.0,0.0
21600222,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,19210.0,28800.0,2.0,-2.0,0.125
21600804,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,0.0,4930.0,3.0,3.0,0.158
21600804,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,11280.0,21600.0,6.0,-8.0,0.122
21600804,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,6480.0,8.0,10.0,0.24
21600804,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,9500.0,21600.0,5.0,-20.0,0.167
21600804,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,23800.0,28800.0,2.0,-4.0,0.167
21600804,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,7200.0,8810.0,2.0,1.0,0.125
21600804,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,5920.0,10050.0,0.0,0.0,0.118
21600804,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,12760.0,14400.0,0.0,2.0,0.0
21600804,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,21600.0,23100.0,0.0,-2.0,0.2
21600804,1610612750,Minnesota,Timberwolves,202362,Lance,Stephenson,7200.0,11280.0,1.0,-13.0,0.176
21600804,1610612750,Minnesota,Timberwolves,202362,Lance,Stephenson,21600.0,24630.0,0.0,-6.0,0.111
21600804,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,5920.0,3.0,8.0,0.087
21600804,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,8810.0,12760.0,3.0,-11.0,0.176
21600804,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14400.0,17720.0,2.0,-7.0,0.167
21600804,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,18180.0,21600.0,0.0,-6.0,0.083
21600804,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,25160.0,28800.0,0.0,2.0,0.143
21600804,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,4930.0,10530.0,3.0,1.0,0.304
21600804,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,17720.0,25160.0,2.0,-15.0,0.083
21600804,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,7.0,12.0,0.107
21600804,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10530.0,21600.0,15.0,-13.0,0.341
21600804,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,24630.0,28800.0,7.0,-1.0,0.313
21600804,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,23100.0,28800.0,1.0,-5.0,0.15
21600804,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,19.0,12.0,0.464
21600804,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10050.0,18180.0,10.0,-11.0,0.265
21600804,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28800.0,7.0,-7.0,0.32
21600804,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,6480.0,9500.0,0.0,1.0,0.0
21600804,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,21600.0,23800.0,0.0,-3.0,0.286
21601039,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,0.0,6140.0,3.0,6.0,0.087
21601039,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,7200.0,19720.0,0.0,-13.0,0.045
21601039,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,21600.0,23730.0,3.0,-1.0,0.091
21601039,1610612750,Minnesota,Timberwolves,201575,Brandon,Rush,26430.0,28800.0,0.0,-4.0,0.0
21601039,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,6590.0,5.0,6.0,0.25
21601039,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10170.0,21600.0,5.0,-11.0,0.186
21601039,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,25110.0,27960.0,0.0,-10.0,0.0
21601039,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,5360.0,7200.0,0.0,-2.0,0.0
21601039,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,19220.0,21600.0,4.0,1.0,0.2
21601039,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,7200.0,7.0,6.0,0.154
21601039,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,11160.0,21600.0,2.0,-15.0,0.075
21601039,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,23730.0,26430.0,0.0,-5.0,0.111
21601039,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,27910.0,28800.0,0.0,4.0,0.0
21601039,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,6140.0,11160.0,10.0,5.0,0.412
21601039,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,19720.0,28800.0,10.0,-7.0,0.237
21601039,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,7.0,6.0,0.308
21601039,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10170.0,21600.0,13.0,-11.0,0.372
21601039,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,25110.0,28443.0,5.0,-9.0,0.231
21601039,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,7200.0,10170.0,0.0,1.0,0.0
21601039,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,21600.0,25110.0,0.0,-1.0,0.063
21601039,1610612750,Minnesota,Timberwolves,1626145,Tyus,Jones,28443.0,28800.0,0.0,0.0,0.0
21601039,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5360.0,10.0,8.0,0.25
21601039,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,19220.0,14.0,-11.0,0.279
21601039,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27910.0,9.0,-14.0,0.56
21601039,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,6590.0,10170.0,0.0,1.0,0.167
21601039,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,21600.0,25110.0,2.0,-1.0,0.063
21601039,1610612750,Minnesota,Timberwolves,1627739,Kris,Dunn,27960.0,28800.0,0.0,1.0,0.333
21600370,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,5510.0,3.0,-16.0,0.15
21600370,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,10970.0,21600.0,4.0,22.0,0.075
21600370,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,24220.0,28800.0,4.0,5.0,0.15
21600370,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,6290.0,10970.0,2.0,-8.0,0.095
21600370,1610612750,Minnesota,Timberwolves,202332,Cole,Aldrich,21600.0,23480.0,0.0,-2.0,0.0
21600370,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,7029.0,10970.0,0.0,-5.0,0.167
21600370,1610612750,Minnesota,Timberwolves,202357,Nemanja,Bjelica,21880.0,23480.0,0.0,-2.0,0.0
21600370,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,6290.0,6.0,-11.0,0.174
21600370,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,10970.0,21600.0,10.0,22.0,0.2
21600370,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,23480.0,28800.0,0.0,4.0,0.091
