GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600392,1610612761,Toronto,Raptors,202709,Cory,Joseph,4690.0,10400.0,5.0,-7.0,0.28
21600392,1610612761,Toronto,Raptors,202709,Cory,Joseph,12540.0,14400.0,2.0,-4.0,0.125
21600392,1610612761,Toronto,Raptors,202709,Cory,Joseph,19380.0,26530.0,10.0,-1.0,0.2
21600392,1610612761,Toronto,Raptors,202709,Cory,Joseph,27450.0,28800.0,0.0,4.0,0.0
21600392,1610612761,Toronto,Raptors,203082,Terrence,Ross,6370.0,11130.0,3.0,-3.0,0.091
21600392,1610612761,Toronto,Raptors,203082,Terrence,Ross,14308.0,14400.0,0.0,0.0,0.0
21600392,1610612761,Toronto,Raptors,203082,Terrence,Ross,19380.0,27450.0,7.0,-3.0,0.179
21600392,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,6370.0,10930.0,2.0,0.0,0.136
21600392,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,12890.0,14308.0,0.0,-5.0,0.0
21600392,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,19380.0,21600.0,1.0,-8.0,0.222
21600392,1610612761,Toronto,Raptors,1626181,Norman,Powell,11130.0,14400.0,0.0,-10.0,0.077
21600392,1610612761,Toronto,Raptors,1626181,Norman,Powell,21600.0,25230.0,1.0,3.0,0.083
21600392,1610612761,Toronto,Raptors,1626181,Norman,Powell,28582.0,28634.0,0.0,-1.0,0.0
21600392,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,3740.0,4.0,-5.0,0.3
21600392,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,11310.0,12620.0,0.0,-4.0,0.0
21600293,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,4910.0,7.0,7.0,0.263
21600293,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,12710.0,2.0,9.0,0.1
21600293,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,19580.0,2.0,5.0,0.095
21600293,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,24700.0,6.0,13.0,0.167
21600293,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,14.0,10.0,0.357
21600293,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10410.0,21600.0,7.0,3.0,0.238
21600293,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,7200.0,3.0,10.0,0.179
21600293,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,12710.0,20890.0,7.0,-4.0,0.188
21600293,1610612761,Toronto,Raptors,202335,Patrick,Patterson,4910.0,12380.0,12.0,12.0,0.214
21600293,1610612761,Toronto,Raptors,202335,Patrick,Patterson,19580.0,24700.0,5.0,9.0,0.158
21600293,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,1130.0,0.0,2.0,0.25
21600293,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,7200.0,13823.0,2.0,11.0,0.167
21600293,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,19190.0,0.0,0.0,0.1
21600293,1610612761,Toronto,Raptors,202709,Cory,Joseph,4910.0,10410.0,4.0,6.0,0.273
21600293,1610612761,Toronto,Raptors,202709,Cory,Joseph,12710.0,14400.0,2.0,-4.0,0.333
21600293,1610612761,Toronto,Raptors,202709,Cory,Joseph,19580.0,26300.0,4.0,18.0,0.208
21600293,1610612761,Toronto,Raptors,203082,Terrence,Ross,7200.0,12710.0,8.0,9.0,0.2
21600293,1610612761,Toronto,Raptors,203082,Terrence,Ross,20890.0,26300.0,7.0,23.0,0.2
21600293,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,1130.0,7200.0,0.0,8.0,0.0
21600293,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,13823.0,14400.0,0.0,-6.0,0.0
21600293,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,19190.0,26300.0,11.0,23.0,0.192
21600293,1610612761,Toronto,Raptors,203998,Bruno,Caboclo,26300.0,28800.0,0.0,6.0,0.154
21600293,1610612761,Toronto,Raptors,1626181,Norman,Powell,24700.0,28800.0,4.0,15.0,0.211
21600293,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,26300.0,28800.0,2.0,6.0,0.154
21600293,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,4910.0,4.0,7.0,0.105
21600293,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,12380.0,19580.0,8.0,1.0,0.286
21600293,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24700.0,28800.0,2.0,15.0,0.158
21600293,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,26300.0,28800.0,5.0,6.0,0.154
21600969,1610612761,Toronto,Raptors,200782,P.J.,Tucker,4350.0,10350.0,0.0,4.0,0.043
21600969,1610612761,Toronto,Raptors,200782,P.J.,Tucker,12400.0,14400.0,0.0,2.0,0.0
21600969,1610612761,Toronto,Raptors,200782,P.J.,Tucker,19320.0,23660.0,1.0,1.0,0.111
21600969,1610612761,Toronto,Raptors,200782,P.J.,Tucker,26010.0,28800.0,0.0,-2.0,0.059
21600969,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,6100.0,7.0,0.0,0.286
21600969,1610612761,Toronto,Raptors,201586,Serge,Ibaka,9450.0,12400.0,2.0,-2.0,0.273
21600969,1610612761,Toronto,Raptors,201586,Serge,Ibaka,14400.0,19320.0,4.0,1.0,0.222
21600969,1610612761,Toronto,Raptors,201586,Serge,Ibaka,23660.0,27820.0,5.0,-9.0,0.313
21600969,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6100.0,2.0,0.0,0.19
21600969,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10120.0,21600.0,22.0,0.0,0.444
21600969,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24450.0,28800.0,4.0,-4.0,0.44
21600969,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,4350.0,0.0,-1.0,0.067
21600969,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,6100.0,7200.0,0.0,1.0,0.0
21600969,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,10120.0,19320.0,6.0,-1.0,0.222
21600969,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,21600.0,24450.0,2.0,-3.0,0.083
21600969,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,26650.0,28800.0,3.0,-2.0,0.125
21600969,1610612761,Toronto,Raptors,202335,Patrick,Patterson,5450.0,9450.0,0.0,-3.0,0.125
21600969,1610612761,Toronto,Raptors,202335,Patrick,Patterson,10350.0,14400.0,0.0,-4.0,0.0
21600969,1610612761,Toronto,Raptors,202335,Patrick,Patterson,19320.0,21600.0,0.0,1.0,0.0
21600969,1610612761,Toronto,Raptors,202335,Patrick,Patterson,27820.0,28800.0,2.0,2.0,0.091
21600969,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5450.0,4.0,2.0,0.3
21600969,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,7200.0,10120.0,2.0,0.0,0.273
21600969,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,19660.0,3.0,3.0,0.105
21600969,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,21600.0,26010.0,2.0,-5.0,0.105
21600969,1610612761,Toronto,Raptors,202709,Cory,Joseph,0.0,5450.0,5.0,2.0,0.1
21600969,1610612761,Toronto,Raptors,202709,Cory,Joseph,10220.0,20060.0,8.0,0.0,0.184
21600969,1610612761,Toronto,Raptors,202709,Cory,Joseph,23340.0,28800.0,2.0,-3.0,0.133
21600969,1610612761,Toronto,Raptors,1626153,Delon,Wright,5450.0,10220.0,1.0,-1.0,0.111
21600969,1610612761,Toronto,Raptors,1626153,Delon,Wright,20060.0,23340.0,0.0,-4.0,0.077
21600969,1610612761,Toronto,Raptors,1626181,Norman,Powell,6100.0,10120.0,8.0,1.0,0.471
21600969,1610612761,Toronto,Raptors,1626181,Norman,Powell,19660.0,26650.0,4.0,-6.0,0.207
21600732,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,3710.0,2.0,5.0,0.143
21600732,1610612761,Toronto,Raptors,200768,Kyle,Lowry,6724.0,18550.0,18.0,6.0,0.302
21600732,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,28800.0,12.0,-13.0,0.417
21600732,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,5380.0,3.0,7.0,0.095
21600732,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,9030.0,21600.0,3.0,4.0,0.104
21600732,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,23570.0,26020.0,0.0,-8.0,0.222
21600732,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,26470.0,28694.0,0.0,-5.0,0.0
21600732,1610612761,Toronto,Raptors,202335,Patrick,Patterson,0.0,3400.0,2.0,5.0,0.154
21600732,1610612761,Toronto,Raptors,202335,Patrick,Patterson,7200.0,9030.0,2.0,2.0,0.4
21600732,1610612761,Toronto,Raptors,202335,Patrick,Patterson,14400.0,17790.0,3.0,1.0,0.182
21600732,1610612761,Toronto,Raptors,202335,Patrick,Patterson,21600.0,22620.0,0.0,-1.0,0.0
21600732,1610612761,Toronto,Raptors,202335,Patrick,Patterson,26020.0,28800.0,3.0,-4.0,0.182
21600732,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,2560.0,2.0,3.0,0.222
21600732,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,9670.0,10090.0,1.0,1.0,1.0
21600732,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,14920.0,0.0,-2.0,0.5
21600732,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,20480.0,21600.0,0.0,-4.0,0.0
21600732,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,23570.0,26020.0,0.0,-8.0,0.0
21600732,1610612761,Toronto,Raptors,202709,Cory,Joseph,3710.0,8900.0,4.0,-1.0,0.211
21600732,1610612761,Toronto,Raptors,202709,Cory,Joseph,17790.0,26470.0,4.0,-11.0,0.233
21600732,1610612761,Toronto,Raptors,202709,Cory,Joseph,28694.0,28761.0,0.0,3.0,0.0
21600732,1610612761,Toronto,Raptors,203082,Terrence,Ross,5380.0,10320.0,4.0,6.0,0.3
21600732,1610612761,Toronto,Raptors,203082,Terrence,Ross,13942.0,14400.0,0.0,0.0,0.0
21600732,1610612761,Toronto,Raptors,203082,Terrence,Ross,15420.0,23570.0,2.0,-5.0,0.259
21600732,1610612761,Toronto,Raptors,203082,Terrence,Ross,28694.0,28800.0,0.0,-1.0,0.333
21600732,1610612761,Toronto,Raptors,203096,Jared,Sullinger,3400.0,7200.0,7.0,-3.0,0.313
21600732,1610612761,Toronto,Raptors,203096,Jared,Sullinger,10320.0,12840.0,4.0,-3.0,0.25
21600732,1610612761,Toronto,Raptors,203096,Jared,Sullinger,18550.0,21600.0,2.0,-2.0,0.231
21600732,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,2560.0,5380.0,0.0,4.0,0.167
21600732,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,7200.0,9670.0,2.0,7.0,0.111
21600732,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,12840.0,14400.0,2.0,1.0,0.143
21600732,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,14920.0,20480.0,6.0,3.0,0.158
21600732,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,21600.0,23570.0,0.0,-1.0,0.0
21600732,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,26020.0,28694.0,0.0,-3.0,0.0
21600732,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,28761.0,28800.0,0.0,-4.0,0.0
21600732,1610612761,Toronto,Raptors,1626181,Norman,Powell,0.0,6724.0,6.0,4.0,0.269
21600732,1610612761,Toronto,Raptors,1626181,Norman,Powell,8900.0,15420.0,4.0,8.0,0.115
21600732,1610612761,Toronto,Raptors,1626181,Norman,Powell,22620.0,28800.0,2.0,-12.0,0.143
21600732,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,5380.0,7200.0,2.0,-5.0,0.111
21600732,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10090.0,13942.0,2.0,1.0,0.071
21600572,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5400.0,5.0,7.0,0.136
21600572,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,14261.0,5.0,-12.0,0.25
21600572,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,20080.0,5.0,0.0,0.105
21600572,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,28800.0,9.0,12.0,0.235
21600572,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,5.0,5.0,0.233
21600572,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10790.0,21600.0,24.0,-2.0,0.463
21600572,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24070.0,28800.0,12.0,16.0,0.304
21600572,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,6654.0,3.0,5.0,0.148
21600572,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,12890.0,21600.0,8.0,2.0,0.176
21600572,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,23420.0,28800.0,0.0,12.0,0.107
21600572,1610612761,Toronto,Raptors,202335,Patrick,Patterson,0.0,5000.0,0.0,5.0,0.048
21600572,1610612761,Toronto,Raptors,202335,Patrick,Patterson,10790.0,14390.0,0.0,-7.0,0.167
21600572,1610612761,Toronto,Raptors,202335,Patrick,Patterson,14400.0,16330.0,0.0,-1.0,0.0
21600572,1610612761,Toronto,Raptors,202335,Patrick,Patterson,21600.0,23420.0,0.0,0.0,0.167
21600572,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5400.0,6.0,7.0,0.409
21600572,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,10790.0,12060.0,0.0,0.0,0.25
21600572,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14390.0,18990.0,4.0,-2.0,0.235
21600572,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,23420.0,28800.0,8.0,12.0,0.357
21600572,1610612761,Toronto,Raptors,202709,Cory,Joseph,5400.0,10790.0,2.0,-9.0,0.19
21600572,1610612761,Toronto,Raptors,202709,Cory,Joseph,14261.0,14400.0,0.0,-2.0,0.0
21600572,1610612761,Toronto,Raptors,202709,Cory,Joseph,20080.0,28800.0,5.0,17.0,0.047
21600572,1610612761,Toronto,Raptors,203082,Terrence,Ross,5400.0,12890.0,2.0,-13.0,0.074
21600572,1610612761,Toronto,Raptors,203082,Terrence,Ross,14261.0,14400.0,0.0,-2.0,1.0
21600572,1610612761,Toronto,Raptors,203082,Terrence,Ross,18990.0,24070.0,0.0,3.0,0.083
21600572,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,5000.0,10790.0,6.0,-7.0,0.227
21600572,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,16330.0,23420.0,1.0,6.0,0.071
21600572,1610612761,Toronto,Raptors,1626181,Norman,Powell,6654.0,9110.0,2.0,-4.0,0.2
21600572,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9110.0,10790.0,2.0,-3.0,0.143
21600572,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,12060.0,14261.0,0.0,-5.0,0.125
21600339,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5250.0,5.0,1.0,0.176
21600339,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,12560.0,8.0,-5.0,0.444
21600339,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,20840.0,14.0,16.0,0.321
21600339,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24310.0,28800.0,7.0,0.0,0.278
21600339,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,6.0,-3.0,0.48
21600339,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10820.0,21600.0,12.0,19.0,0.311
21600339,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24310.0,28800.0,6.0,0.0,0.333
21600339,1610612761,Toronto,Raptors,202335,Patrick,Patterson,5250.0,13110.0,0.0,-11.0,0.071
21600339,1610612761,Toronto,Raptors,202335,Patrick,Patterson,16460.0,25480.0,5.0,22.0,0.176
21600339,1610612761,Toronto,Raptors,202335,Patrick,Patterson,27400.0,28800.0,0.0,2.0,0.0
21600339,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5630.0,2.0,-1.0,0.158
21600339,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,10820.0,18410.0,2.0,2.0,0.156
21600339,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,26210.0,27400.0,2.0,-2.0,0.2
21600339,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28538.0,28582.0,0.0,1.0,0.0
21600339,1610612761,Toronto,Raptors,202709,Cory,Joseph,5250.0,10820.0,5.0,-13.0,0.158
21600339,1610612761,Toronto,Raptors,202709,Cory,Joseph,12560.0,14400.0,0.0,0.0,0.286
21600339,1610612761,Toronto,Raptors,202709,Cory,Joseph,20840.0,24310.0,0.0,-1.0,0.1
21600339,1610612761,Toronto,Raptors,202709,Cory,Joseph,25480.0,28800.0,1.0,-3.0,0.214
21600339,1610612761,Toronto,Raptors,203082,Terrence,Ross,6830.0,12560.0,4.0,-5.0,0.25
21600339,1610612761,Toronto,Raptors,203082,Terrence,Ross,19890.0,24310.0,0.0,6.0,0.0
21600339,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,5630.0,10820.0,0.0,-11.0,0.056
21600339,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,18410.0,26210.0,0.0,17.0,0.037
21600339,1610612761,Toronto,Raptors,1626181,Norman,Powell,0.0,6830.0,7.0,-3.0,0.125
21600339,1610612761,Toronto,Raptors,1626181,Norman,Powell,12560.0,19890.0,5.0,9.0,0.156
21600339,1610612761,Toronto,Raptors,1626181,Norman,Powell,21600.0,28538.0,8.0,-3.0,0.182
21600339,1610612761,Toronto,Raptors,1626181,Norman,Powell,28582.0,28800.0,0.0,2.0,0.0
21600339,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5250.0,0.0,1.0,0.059
21600339,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,13110.0,16460.0,2.0,-2.0,0.154
21600858,1610612761,Toronto,Raptors,200782,P.J.,Tucker,5690.0,11020.0,2.0,-9.0,0.087
21600858,1610612761,Toronto,Raptors,200782,P.J.,Tucker,13610.0,14400.0,3.0,5.0,0.333
21600858,1610612761,Toronto,Raptors,200782,P.J.,Tucker,17430.0,28800.0,4.0,11.0,0.122
21600858,1610612761,Toronto,Raptors,201586,Serge,Ibaka,0.0,5020.0,4.0,-9.0,0.222
21600858,1610612761,Toronto,Raptors,201586,Serge,Ibaka,7200.0,11020.0,2.0,-5.0,0.25
21600858,1610612761,Toronto,Raptors,201586,Serge,Ibaka,12970.0,20310.0,7.0,14.0,0.2
21600858,1610612761,Toronto,Raptors,201586,Serge,Ibaka,23370.0,28800.0,2.0,16.0,0.053
21600858,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,10.0,-11.0,0.481
21600858,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11020.0,21600.0,21.0,13.0,0.378
21600858,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24300.0,28800.0,12.0,13.0,0.471
21600858,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,5690.0,0.0,-7.0,0.05
21600858,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,11020.0,13610.0,2.0,1.0,0.111
21600858,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,14400.0,17430.0,0.0,9.0,0.0
21600858,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,23460.0,28800.0,4.0,16.0,0.158
21600858,1610612761,Toronto,Raptors,202335,Patrick,Patterson,5020.0,8930.0,6.0,-3.0,0.313
21600858,1610612761,Toronto,Raptors,202335,Patrick,Patterson,17430.0,23460.0,5.0,-5.0,0.13
21600858,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,3610.0,0.0,-5.0,0.0
21600858,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,8930.0,12970.0,5.0,0.0,0.267
21600858,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,17430.0,2.0,9.0,0.091
21600858,1610612761,Toronto,Raptors,202709,Cory,Joseph,0.0,5020.0,0.0,-9.0,0.111
21600858,1610612761,Toronto,Raptors,202709,Cory,Joseph,8930.0,20310.0,5.0,14.0,0.2
21600858,1610612761,Toronto,Raptors,202709,Cory,Joseph,23370.0,28800.0,6.0,16.0,0.211
21600858,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,3610.0,7200.0,0.0,-6.0,0.0
21600858,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,20310.0,23370.0,0.0,-8.0,0.083
21600858,1610612761,Toronto,Raptors,1626153,Delon,Wright,5020.0,8930.0,0.0,-3.0,0.188
21600858,1610612761,Toronto,Raptors,1626153,Delon,Wright,20310.0,23370.0,2.0,-8.0,0.167
21600858,1610612761,Toronto,Raptors,1626181,Norman,Powell,7200.0,14400.0,2.0,1.0,0.154
21600858,1610612761,Toronto,Raptors,1626181,Norman,Powell,21600.0,24300.0,1.0,0.0,0.3
21600153,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5670.0,4.0,-2.0,0.2
21600153,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,13000.0,7.0,7.0,0.304
21600153,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,19560.0,5.0,0.0,0.111
21600153,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,28800.0,12.0,3.0,0.387
21600153,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,6.0,-5.0,0.346
21600153,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10510.0,21600.0,17.0,2.0,0.442
21600153,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,26590.0,28800.0,3.0,-6.0,0.455
21600153,1610612761,Toronto,Raptors,202335,Patrick,Patterson,3610.0,10770.0,0.0,-11.0,0.115
21600153,1610612761,Toronto,Raptors,202335,Patrick,Patterson,12080.0,14400.0,0.0,-1.0,0.0
21600153,1610612761,Toronto,Raptors,202335,Patrick,Patterson,18160.0,28800.0,2.0,-2.0,0.067
21600153,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,6590.0,4.0,-5.0,0.174
21600153,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,10510.0,20130.0,4.0,1.0,0.114
21600153,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,24240.0,28387.0,6.0,-1.0,0.267
21600153,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28460.0,28592.0,0.0,0.0,0.5
21600153,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28598.0,28800.0,0.0,1.0,0.0
21600153,1610612761,Toronto,Raptors,202709,Cory,Joseph,5670.0,10510.0,6.0,-7.0,0.263
21600153,1610612761,Toronto,Raptors,202709,Cory,Joseph,13000.0,14400.0,0.0,-6.0,0.0
21600153,1610612761,Toronto,Raptors,202709,Cory,Joseph,19560.0,24240.0,3.0,3.0,0.095
21600153,1610612761,Toronto,Raptors,202709,Cory,Joseph,28387.0,28460.0,0.0,-2.0,0.0
21600153,1610612761,Toronto,Raptors,202709,Cory,Joseph,28592.0,28598.0,0.0,-1.0,0.0
21600153,1610612761,Toronto,Raptors,203082,Terrence,Ross,5670.0,14400.0,8.0,-2.0,0.152
21600153,1610612761,Toronto,Raptors,203082,Terrence,Ross,20130.0,26590.0,10.0,10.0,0.25
21600153,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,6590.0,8370.0,0.0,-3.0,0.0
21600153,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,20130.0,24240.0,0.0,7.0,0.053
21600153,1610612761,Toronto,Raptors,1626181,Norman,Powell,0.0,5670.0,3.0,-2.0,0.05
21600153,1610612761,Toronto,Raptors,1626181,Norman,Powell,10770.0,12080.0,3.0,4.0,0.4
21600153,1610612761,Toronto,Raptors,1626181,Norman,Powell,14400.0,20130.0,6.0,-4.0,0.25
21600153,1610612761,Toronto,Raptors,1626181,Norman,Powell,24240.0,28800.0,0.0,-3.0,0.05
21600153,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,3610.0,4.0,4.0,0.231
21600153,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,8370.0,10510.0,4.0,-1.0,0.222
21600153,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14400.0,18160.0,0.0,2.0,0.071
21600018,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5370.0,7.0,-7.0,0.227
21600018,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,13070.0,2.0,-3.0,0.24
21600018,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,19610.0,0.0,0.0,0.167
