GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21600231,1610612762,Utah,Jazz,202714,Shelvin,Mack,5060.0,10060.0,2.0,5.0,0.211
21600231,1610612762,Utah,Jazz,202714,Shelvin,Mack,14400.0,15260.0,0.0,0.0,0.25
21600231,1610612762,Utah,Jazz,202714,Shelvin,Mack,20030.0,23000.0,0.0,8.0,0.182
21600231,1610612762,Utah,Jazz,202714,Shelvin,Mack,25720.0,27750.0,2.0,-1.0,0.25
21600231,1610612762,Utah,Jazz,203481,Jeff,Withey,5890.0,8560.0,0.0,0.0,0.1
21600231,1610612762,Utah,Jazz,203481,Jeff,Withey,12270.0,14400.0,0.0,6.0,0.0
21600231,1610612762,Utah,Jazz,203481,Jeff,Withey,19270.0,20430.0,0.0,-4.0,0.0
21600231,1610612762,Utah,Jazz,203481,Jeff,Withey,25720.0,28800.0,2.0,-4.0,0.308
21600231,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5890.0,2.0,-1.0,0.05
21600231,1610612762,Utah,Jazz,203497,Rudy,Gobert,8560.0,11180.0,3.0,9.0,0.2
21600231,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,19270.0,0.0,-1.0,0.048
21600231,1610612762,Utah,Jazz,203497,Rudy,Gobert,21600.0,25720.0,5.0,18.0,0.154
21600231,1610612762,Utah,Jazz,203526,Raul,Neto,27020.0,28800.0,2.0,1.0,0.125
21600231,1610612762,Utah,Jazz,203918,Rodney,Hood,0.0,5890.0,0.0,-1.0,0.1
21600231,1610612762,Utah,Jazz,203918,Rodney,Hood,9530.0,13020.0,3.0,3.0,0.182
21600231,1610612762,Utah,Jazz,203918,Rodney,Hood,14118.0,17970.0,3.0,-4.0,0.214
21600231,1610612762,Utah,Jazz,203918,Rodney,Hood,20030.0,23680.0,2.0,13.0,0.231
21600231,1610612762,Utah,Jazz,203957,Dante,Exum,25620.0,28800.0,0.0,-4.0,0.154
21600231,1610612762,Utah,Jazz,204060,Joe,Ingles,13020.0,14118.0,3.0,4.0,0.667
21600231,1610612762,Utah,Jazz,204060,Joe,Ingles,23680.0,28800.0,0.0,5.0,0.053
21600231,1610612762,Utah,Jazz,1626168,Trey,Lyles,3310.0,8850.0,2.0,-5.0,0.35
21600231,1610612762,Utah,Jazz,1626168,Trey,Lyles,12270.0,14118.0,0.0,6.0,0.2
21600231,1610612762,Utah,Jazz,1626168,Trey,Lyles,17970.0,27020.0,11.0,16.0,0.314
21600231,1610612762,Utah,Jazz,1627762,Joel,Bolomboy,27750.0,28800.0,0.0,-3.0,0.0
21600815,1610612762,Utah,Jazz,2207,Joe,Johnson,5710.0,10400.0,0.0,-7.0,0.118
21600815,1610612762,Utah,Jazz,2207,Joe,Johnson,12380.0,14400.0,0.0,1.0,0.0
21600815,1610612762,Utah,Jazz,2207,Joe,Johnson,20630.0,25350.0,4.0,-5.0,0.188
21600815,1610612762,Utah,Jazz,2564,Boris,Diaw,8500.0,12380.0,6.0,-6.0,0.267
21600815,1610612762,Utah,Jazz,201588,George,Hill,0.0,3610.0,2.0,-4.0,0.154
21600815,1610612762,Utah,Jazz,201588,George,Hill,5710.0,8500.0,4.0,-5.0,0.364
21600815,1610612762,Utah,Jazz,201588,George,Hill,10400.0,19420.0,3.0,-3.0,0.25
21600815,1610612762,Utah,Jazz,201588,George,Hill,22620.0,28800.0,13.0,12.0,0.231
21600815,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,3020.0,4.0,0.0,0.2
21600815,1610612762,Utah,Jazz,202324,Derrick,Favors,5710.0,9930.0,2.0,-7.0,0.059
21600815,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,18300.0,0.0,1.0,0.077
21600815,1610612762,Utah,Jazz,202324,Derrick,Favors,20630.0,24960.0,0.0,-5.0,0.063
21600815,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,5710.0,9.0,-4.0,0.25
21600815,1610612762,Utah,Jazz,202330,Gordon,Hayward,9930.0,20630.0,9.0,-6.0,0.244
21600815,1610612762,Utah,Jazz,202330,Gordon,Hayward,22620.0,28800.0,13.0,12.0,0.269
21600815,1610612762,Utah,Jazz,202692,Alec,Burks,4090.0,9180.0,1.0,-4.0,0.211
21600815,1610612762,Utah,Jazz,202692,Alec,Burks,19420.0,24960.0,2.0,-8.0,0.087
21600815,1610612762,Utah,Jazz,202714,Shelvin,Mack,19420.0,22620.0,0.0,-6.0,0.125
21600815,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5710.0,1.0,-4.0,0.1
21600815,1610612762,Utah,Jazz,203497,Rudy,Gobert,9930.0,20630.0,4.0,-6.0,0.146
21600815,1610612762,Utah,Jazz,203497,Rudy,Gobert,24960.0,28800.0,9.0,14.0,0.3
21600815,1610612762,Utah,Jazz,203957,Dante,Exum,3610.0,5710.0,2.0,0.0,0.25
21600815,1610612762,Utah,Jazz,203957,Dante,Exum,8500.0,9930.0,0.0,-2.0,0.429
21600815,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,4090.0,0.0,-3.0,0.214
21600815,1610612762,Utah,Jazz,204060,Joe,Ingles,9180.0,19420.0,6.0,-7.0,0.167
21600815,1610612762,Utah,Jazz,204060,Joe,Ingles,24960.0,28800.0,2.0,14.0,0.15
21600815,1610612762,Utah,Jazz,1626168,Trey,Lyles,3020.0,8500.0,5.0,-9.0,0.19
21600815,1610612762,Utah,Jazz,1626168,Trey,Lyles,18300.0,22620.0,3.0,-7.0,0.3
21600815,1610612762,Utah,Jazz,1626168,Trey,Lyles,25350.0,28800.0,0.0,14.0,0.105
21600522,1610612762,Utah,Jazz,2207,Joe,Johnson,6450.0,10740.0,3.0,0.0,0.118
21600522,1610612762,Utah,Jazz,2207,Joe,Johnson,14078.0,14400.0,0.0,-2.0,0.0
21600522,1610612762,Utah,Jazz,2207,Joe,Johnson,20970.0,28800.0,14.0,5.0,0.31
21600522,1610612762,Utah,Jazz,2564,Boris,Diaw,7200.0,11630.0,8.0,-2.0,0.294
21600522,1610612762,Utah,Jazz,2564,Boris,Diaw,18080.0,22430.0,7.0,-1.0,0.235
21600522,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,3610.0,0.0,-3.0,0.0
21600522,1610612762,Utah,Jazz,202324,Derrick,Favors,5390.0,8220.0,4.0,3.0,0.333
21600522,1610612762,Utah,Jazz,202324,Derrick,Favors,12160.0,14078.0,2.0,-6.0,0.5
21600522,1610612762,Utah,Jazz,202324,Derrick,Favors,14400.0,18080.0,4.0,-4.0,0.214
21600522,1610612762,Utah,Jazz,202324,Derrick,Favors,20970.0,21456.0,0.0,5.0,0.0
21600522,1610612762,Utah,Jazz,202324,Derrick,Favors,21600.0,26490.0,2.0,-1.0,0.133
21600522,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,6450.0,10.0,-2.0,0.35
21600522,1610612762,Utah,Jazz,202330,Gordon,Hayward,10740.0,20970.0,9.0,-14.0,0.205
21600522,1610612762,Utah,Jazz,202330,Gordon,Hayward,21456.0,21600.0,0.0,0.0,0.0
21600522,1610612762,Utah,Jazz,202330,Gordon,Hayward,25040.0,28800.0,4.0,-4.0,0.267
21600522,1610612762,Utah,Jazz,202714,Shelvin,Mack,0.0,5390.0,4.0,-5.0,0.25
21600522,1610612762,Utah,Jazz,202714,Shelvin,Mack,9200.0,12160.0,0.0,3.0,0.167
21600522,1610612762,Utah,Jazz,202714,Shelvin,Mack,13140.0,20380.0,4.0,-9.0,0.185
21600522,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5390.0,0.0,-5.0,0.0
21600522,1610612762,Utah,Jazz,203497,Rudy,Gobert,8220.0,20970.0,6.0,-14.0,0.17
21600522,1610612762,Utah,Jazz,203497,Rudy,Gobert,21456.0,21600.0,0.0,0.0,0.0
21600522,1610612762,Utah,Jazz,203497,Rudy,Gobert,26490.0,28800.0,2.0,1.0,0.182
21600522,1610612762,Utah,Jazz,203526,Raul,Neto,5390.0,9200.0,3.0,1.0,0.188
21600522,1610612762,Utah,Jazz,203526,Raul,Neto,20380.0,21456.0,0.0,5.0,0.0
21600522,1610612762,Utah,Jazz,203526,Raul,Neto,21600.0,25040.0,2.0,4.0,0.091
21600522,1610612762,Utah,Jazz,203918,Rodney,Hood,0.0,3610.0,2.0,-3.0,0.182
21600522,1610612762,Utah,Jazz,203918,Rodney,Hood,7510.0,11170.0,2.0,0.0,0.286
21600522,1610612762,Utah,Jazz,203918,Rodney,Hood,11630.0,18780.0,3.0,-9.0,0.154
21600522,1610612762,Utah,Jazz,203918,Rodney,Hood,22430.0,28800.0,2.0,3.0,0.125
21600522,1610612762,Utah,Jazz,204060,Joe,Ingles,3610.0,7510.0,3.0,4.0,0.267
21600522,1610612762,Utah,Jazz,204060,Joe,Ingles,11170.0,13140.0,0.0,-8.0,0.0
21600522,1610612762,Utah,Jazz,204060,Joe,Ingles,18780.0,28800.0,4.0,-1.0,0.135
21600522,1610612762,Utah,Jazz,1626168,Trey,Lyles,3610.0,7200.0,0.0,4.0,0.214
21601014,1610612762,Utah,Jazz,2207,Joe,Johnson,0.0,3750.0,0.0,-2.0,0.083
21601014,1610612762,Utah,Jazz,2207,Joe,Johnson,9270.0,14371.0,8.0,12.0,0.353
21601014,1610612762,Utah,Jazz,2207,Joe,Johnson,14400.0,18900.0,0.0,-4.0,0.063
21601014,1610612762,Utah,Jazz,2207,Joe,Johnson,24480.0,28800.0,4.0,-8.0,0.429
21601014,1610612762,Utah,Jazz,2564,Boris,Diaw,3750.0,9270.0,2.0,-12.0,0.048
21601014,1610612762,Utah,Jazz,2564,Boris,Diaw,18900.0,23690.0,2.0,7.0,0.091
21601014,1610612762,Utah,Jazz,201588,George,Hill,0.0,3750.0,5.0,-2.0,0.25
21601014,1610612762,Utah,Jazz,201588,George,Hill,7450.0,10610.0,0.0,-3.0,0.167
21601014,1610612762,Utah,Jazz,201588,George,Hill,12300.0,18190.0,4.0,3.0,0.182
21601014,1610612762,Utah,Jazz,201588,George,Hill,23020.0,28800.0,0.0,-9.0,0.136
21601014,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,5850.0,4.0,-3.0,0.389
21601014,1610612762,Utah,Jazz,202330,Gordon,Hayward,10610.0,21232.0,9.0,10.0,0.275
21601014,1610612762,Utah,Jazz,202330,Gordon,Hayward,24480.0,28800.0,0.0,-8.0,0.071
21601014,1610612762,Utah,Jazz,202692,Alec,Burks,5150.0,10950.0,4.0,-7.0,0.273
21601014,1610612762,Utah,Jazz,202692,Alec,Burks,16370.0,23020.0,4.0,1.0,0.222
21601014,1610612762,Utah,Jazz,203481,Jeff,Withey,5850.0,7920.0,0.0,-6.0,0.111
21601014,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5850.0,2.0,-3.0,0.056
21601014,1610612762,Utah,Jazz,203497,Rudy,Gobert,9270.0,20410.0,14.0,10.0,0.244
21601014,1610612762,Utah,Jazz,203497,Rudy,Gobert,23690.0,28800.0,4.0,-9.0,0.222
21601014,1610612762,Utah,Jazz,203957,Dante,Exum,3750.0,7450.0,0.0,-5.0,0.143
21601014,1610612762,Utah,Jazz,203957,Dante,Exum,10610.0,12300.0,0.0,0.0,0.0
21601014,1610612762,Utah,Jazz,203957,Dante,Exum,14371.0,14400.0,0.0,0.0,0.0
21601014,1610612762,Utah,Jazz,203957,Dante,Exum,18190.0,24480.0,2.0,7.0,0.172
21601014,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,5150.0,7.0,-1.0,0.25
21601014,1610612762,Utah,Jazz,204060,Joe,Ingles,5850.0,9270.0,2.0,-11.0,0.214
21601014,1610612762,Utah,Jazz,204060,Joe,Ingles,10950.0,16370.0,0.0,8.0,0.167
21601014,1610612762,Utah,Jazz,204060,Joe,Ingles,21232.0,28800.0,3.0,-8.0,0.214
21601014,1610612762,Utah,Jazz,1626168,Trey,Lyles,7920.0,10610.0,0.0,-1.0,0.2
21601014,1610612762,Utah,Jazz,1626168,Trey,Lyles,20410.0,24480.0,3.0,4.0,0.111
21600576,1610612762,Utah,Jazz,2207,Joe,Johnson,5910.0,10090.0,1.0,-3.0,0.235
21600576,1610612762,Utah,Jazz,2207,Joe,Johnson,21600.0,25420.0,0.0,2.0,0.231
21600576,1610612762,Utah,Jazz,2564,Boris,Diaw,9100.0,10580.0,0.0,3.0,0.6
21600576,1610612762,Utah,Jazz,201588,George,Hill,0.0,5300.0,7.0,1.0,0.3
21600576,1610612762,Utah,Jazz,201588,George,Hill,9100.0,20080.0,5.0,13.0,0.132
21600576,1610612762,Utah,Jazz,201588,George,Hill,23090.0,28800.0,1.0,-2.0,0.222
21600576,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,5300.0,8.0,1.0,0.25
21600576,1610612762,Utah,Jazz,202324,Derrick,Favors,6726.0,10090.0,0.0,-5.0,0.071
21600576,1610612762,Utah,Jazz,202324,Derrick,Favors,12960.0,17290.0,2.0,-7.0,0.308
21600576,1610612762,Utah,Jazz,202324,Derrick,Favors,20950.0,23090.0,2.0,0.0,0.3
21600576,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,5910.0,10.0,2.0,0.208
21600576,1610612762,Utah,Jazz,202330,Gordon,Hayward,10090.0,21600.0,14.0,10.0,0.146
21600576,1610612762,Utah,Jazz,202330,Gordon,Hayward,23750.0,28800.0,4.0,-5.0,0.188
21600576,1610612762,Utah,Jazz,202714,Shelvin,Mack,5300.0,9100.0,0.0,-2.0,0.111
21600576,1610612762,Utah,Jazz,202714,Shelvin,Mack,20080.0,21600.0,0.0,-3.0,0.167
21600576,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,6726.0,0.0,4.0,0.111
21600576,1610612762,Utah,Jazz,203497,Rudy,Gobert,10090.0,12960.0,7.0,9.0,0.385
21600576,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,20950.0,4.0,-5.0,0.143
21600576,1610612762,Utah,Jazz,203497,Rudy,Gobert,23090.0,28800.0,0.0,-2.0,0.056
21600576,1610612762,Utah,Jazz,203918,Rodney,Hood,0.0,5300.0,2.0,1.0,0.2
21600576,1610612762,Utah,Jazz,203918,Rodney,Hood,8430.0,18740.0,8.0,8.0,0.27
21600576,1610612762,Utah,Jazz,203918,Rodney,Hood,21600.0,23750.0,2.0,4.0,0.111
21600576,1610612762,Utah,Jazz,203918,Rodney,Hood,25420.0,28800.0,6.0,-3.0,0.25
21600576,1610612762,Utah,Jazz,204060,Joe,Ingles,5300.0,8430.0,0.0,-4.0,0.067
21600576,1610612762,Utah,Jazz,204060,Joe,Ingles,10580.0,14400.0,3.0,13.0,0.133
21600576,1610612762,Utah,Jazz,204060,Joe,Ingles,17290.0,23090.0,2.0,9.0,0.136
21600576,1610612762,Utah,Jazz,204060,Joe,Ingles,25420.0,28800.0,0.0,-3.0,0.083
21600576,1610612762,Utah,Jazz,1626168,Trey,Lyles,5300.0,9100.0,4.0,-2.0,0.389
21600576,1610612762,Utah,Jazz,1626168,Trey,Lyles,18740.0,25420.0,8.0,6.0,0.217
21601102,1610612762,Utah,Jazz,2207,Joe,Johnson,2230.0,8220.0,4.0,18.0,0.12
21601102,1610612762,Utah,Jazz,2207,Joe,Johnson,11840.0,14400.0,0.0,-3.0,0.2
21601102,1610612762,Utah,Jazz,2207,Joe,Johnson,16330.0,21900.0,7.0,11.0,0.2
21601102,1610612762,Utah,Jazz,2207,Joe,Johnson,24180.0,28800.0,3.0,0.0,0.188
21601102,1610612762,Utah,Jazz,2564,Boris,Diaw,0.0,2230.0,0.0,-3.0,0.125
21601102,1610612762,Utah,Jazz,2564,Boris,Diaw,8220.0,11840.0,2.0,-7.0,0.071
21601102,1610612762,Utah,Jazz,2564,Boris,Diaw,14400.0,16330.0,0.0,-7.0,0.167
21601102,1610612762,Utah,Jazz,201588,George,Hill,0.0,6010.0,9.0,7.0,0.348
21601102,1610612762,Utah,Jazz,201588,George,Hill,9240.0,19480.0,8.0,-3.0,0.184
21601102,1610612762,Utah,Jazz,201588,George,Hill,23420.0,26740.0,0.0,-3.0,0.182
21601102,1610612762,Utah,Jazz,202714,Shelvin,Mack,9960.0,11840.0,0.0,0.0,0.111
21601102,1610612762,Utah,Jazz,203481,Jeff,Withey,6020.0,9240.0,2.0,4.0,0.143
21601102,1610612762,Utah,Jazz,203481,Jeff,Withey,20790.0,22660.0,3.0,0.0,0.429
21601102,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,6020.0,6.0,7.0,0.174
21601102,1610612762,Utah,Jazz,203497,Rudy,Gobert,9240.0,20790.0,12.0,-1.0,0.233
21601102,1610612762,Utah,Jazz,203497,Rudy,Gobert,22660.0,28800.0,2.0,-2.0,0.091
21601102,1610612762,Utah,Jazz,203526,Raul,Neto,6010.0,9240.0,3.0,4.0,0.143
21601102,1610612762,Utah,Jazz,203526,Raul,Neto,19480.0,25120.0,2.0,6.0,0.048
21601102,1610612762,Utah,Jazz,203526,Raul,Neto,26740.0,28800.0,0.0,-1.0,0.25
21601102,1610612762,Utah,Jazz,203918,Rodney,Hood,0.0,3490.0,7.0,0.0,0.308
21601102,1610612762,Utah,Jazz,203918,Rodney,Hood,6010.0,9240.0,6.0,4.0,0.429
21601102,1610612762,Utah,Jazz,203918,Rodney,Hood,11840.0,17200.0,2.0,-9.0,0.15
21601102,1610612762,Utah,Jazz,203918,Rodney,Hood,19120.0,23420.0,2.0,4.0,0.294
21601102,1610612762,Utah,Jazz,203918,Rodney,Hood,27080.0,28800.0,3.0,1.0,0.2
21601102,1610612762,Utah,Jazz,203957,Dante,Exum,3490.0,9960.0,2.0,8.0,0.154
21601102,1610612762,Utah,Jazz,203957,Dante,Exum,17200.0,23420.0,0.0,13.0,0.043
21601102,1610612762,Utah,Jazz,203957,Dante,Exum,25120.0,27080.0,2.0,-7.0,0.143
21601102,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,6010.0,0.0,7.0,0.087
21601102,1610612762,Utah,Jazz,204060,Joe,Ingles,9240.0,19120.0,9.0,-3.0,0.27
21601102,1610612762,Utah,Jazz,204060,Joe,Ingles,23420.0,28800.0,10.0,-4.0,0.222
21601102,1610612762,Utah,Jazz,1626168,Trey,Lyles,21900.0,24180.0,2.0,-1.0,0.333
21600944,1610612762,Utah,Jazz,2564,Boris,Diaw,4210.0,9770.0,2.0,1.0,0.2
21600944,1610612762,Utah,Jazz,2564,Boris,Diaw,12100.0,13100.0,0.0,-2.0,0.0
21600944,1610612762,Utah,Jazz,2564,Boris,Diaw,17400.0,25230.0,0.0,0.0,0.154
21600944,1610612762,Utah,Jazz,2564,Boris,Diaw,28597.0,28606.0,0.0,2.0,0.0
21600944,1610612762,Utah,Jazz,2564,Boris,Diaw,28651.0,28690.0,0.0,2.0,0.0
21600944,1610612762,Utah,Jazz,202324,Derrick,Favors,0.0,4210.0,3.0,12.0,0.188
21600944,1610612762,Utah,Jazz,202324,Derrick,Favors,5690.0,9220.0,0.0,-2.0,0.25
21600944,1610612762,Utah,Jazz,202324,Derrick,Favors,13100.0,17400.0,0.0,0.0,0.056
21600944,1610612762,Utah,Jazz,202324,Derrick,Favors,19930.0,23570.0,4.0,-5.0,0.273
21600944,1610612762,Utah,Jazz,202324,Derrick,Favors,25230.0,28597.0,0.0,-1.0,0.143
21600944,1610612762,Utah,Jazz,202324,Derrick,Favors,28606.0,28651.0,0.0,-3.0,0.0
21600944,1610612762,Utah,Jazz,202324,Derrick,Favors,28690.0,28800.0,0.0,-2.0,0.0
21600944,1610612762,Utah,Jazz,202330,Gordon,Hayward,0.0,5690.0,8.0,13.0,0.286
21600944,1610612762,Utah,Jazz,202330,Gordon,Hayward,9220.0,19930.0,9.0,1.0,0.302
21600944,1610612762,Utah,Jazz,202330,Gordon,Hayward,23570.0,28800.0,6.0,-2.0,0.227
21600944,1610612762,Utah,Jazz,202692,Alec,Burks,4210.0,7200.0,2.0,3.0,0.333
21600944,1610612762,Utah,Jazz,202692,Alec,Burks,9770.0,12100.0,0.0,-4.0,0.143
21600944,1610612762,Utah,Jazz,202692,Alec,Burks,18340.0,21600.0,5.0,-1.0,0.3
21600944,1610612762,Utah,Jazz,202692,Alec,Burks,25230.0,26300.0,3.0,-3.0,0.5
21600944,1610612762,Utah,Jazz,202692,Alec,Burks,28651.0,28690.0,0.0,2.0,0.0
21600944,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,5690.0,7.0,13.0,0.143
21600944,1610612762,Utah,Jazz,203497,Rudy,Gobert,9220.0,19930.0,4.0,1.0,0.14
21600944,1610612762,Utah,Jazz,203497,Rudy,Gobert,23570.0,28651.0,4.0,-2.0,0.2
21600944,1610612762,Utah,Jazz,203497,Rudy,Gobert,28690.0,28800.0,0.0,-2.0,0.0
21600944,1610612762,Utah,Jazz,203526,Raul,Neto,5690.0,10180.0,2.0,0.0,0.2
21600944,1610612762,Utah,Jazz,203526,Raul,Neto,17400.0,21600.0,0.0,2.0,0.133
21600944,1610612762,Utah,Jazz,203918,Rodney,Hood,7200.0,9770.0,3.0,-2.0,0.25
21600944,1610612762,Utah,Jazz,203918,Rodney,Hood,12100.0,14400.0,0.0,0.0,0.214
21600944,1610612762,Utah,Jazz,203918,Rodney,Hood,21600.0,28800.0,6.0,-4.0,0.214
21600944,1610612762,Utah,Jazz,203957,Dante,Exum,0.0,5690.0,6.0,13.0,0.238
21600944,1610612762,Utah,Jazz,203957,Dante,Exum,10180.0,13100.0,2.0,-6.0,0.455
21600944,1610612762,Utah,Jazz,203957,Dante,Exum,14400.0,17400.0,0.0,-2.0,0.333
